UTS Latitude Longitude
1201959517 116.56517 40.0706
1201959817 116.56518 40.07059
1201960117 116.56519 40.07059
1201960417 116.56519 40.07059
1201960717 116.56519 40.0706
1201961017 116.5652 40.0706
1201961317 116.56519 40.07061
1201961616 116.56519 40.07061
1201961915 116.56519 39.9056
1201961915 116.56519 39.9056
1201962216 116.5652 40.07062
1201962516 116.5652 40.07063
1201962816 116.5652 40.07063
1201962816 116.5652 40.07063
1201963116 116.5652 40.07063
1201964016 116.56519 40.07063
1201964316 116.56519 40.07063
1201964616 116.56519 40.07063
1201964916 116.56519 40.07063
1201965216 116.56519 40.07063
1201965516 116.56519 40.07062
1201966116 116.56519 40.07062
1201966416 116.56318 40.07006
1201966716 116.57659 40.06282
1201967316 116.58083 40.07523
1201967616 116.58077 40.07513
1201967916 116.58078 40.07502
1201968516 116.58571 40.07666
1201968816 116.5876 40.07762
1201969032 116.58716 40.07871
1201969332 116.57911 40.04746
1201969632 116.50333 40.00606
1201969932 116.51127 39.97778
1201970232 116.51556 39.97226
1201970532 116.53631 39.93809
1201971132 116.63424 39.89889
1201971370 116.64401 39.89164
1201971670 116.63334 39.90081
1201971970 116.60881 39.90507
1201972285 116.58579 39.91118
1201972585 116.56883 39.9141
1201973046 116.5634 39.92448
1201973346 116.54786 39.92164
1201973384 116.54783 39.92268
1201973684 116.51208 39.92197
1201973983 116.488 39.92191
1201974283 116.4836 39.914
1201974583 116.43681 39.8963
1201974883 116.43807 39.8719
1201975183 116.40956 39.87066
1201976084 116.33576 39.89094
1201976088 116.33602 39.89095
1201976506 116.32075 39.8833
1201976683 116.32018 39.88858
1201977283 116.26845 39.88501
1201977883 116.26165 39.92316
1201978117 116.25168 39.92484
1201978417 116.25609 39.92258
1201978717 116.25871 39.91265
1201979016 116.26448 39.90605
1201979316 116.27684 39.90594
1201979616 116.2893 39.90609
1201979916 116.30354 39.90452
1201979963 116.30391 39.90451
1201980263 116.30454 39.91057
1201980563 116.30432 39.92852
1201980863 116.30767 39.94885
1201981163 116.31939 39.93851
1201981463 116.336 39.93691
1201981763 116.33782 39.9369
1201982063 116.34114 39.93763
1201982146 116.34236 39.93798
1201982446 116.34989 39.93902
1201982586 116.35018 39.94174
1201982886 116.3437 39.96648
1201983186 116.32599 39.96631
1201983255 116.32199 39.96624
1201983486 116.31941 39.97014
1201983786 116.32696 39.97591
1201984086 116.34423 39.97504
1201984386 116.35585 39.97526
1201984686 116.37618 39.97541
1201984986 116.38874 39.95889
1201985286 116.38783 39.94216
1201985586 116.3879 39.93989
1201985739 116.38987 39.93779
1201985891 116.38997 39.93637
1201986191 116.39792 39.93203
1201986439 116.40465 39.92765
1201986739 116.40471 39.92247
1201987039 116.40602 39.91738
1201987339 116.40598 39.91739
1201987939 116.40574 39.91755
1201987984 116.40546 39.91736
1201988284 116.40019 39.92267
1201988584 116.37874 39.92109
1201988884 116.37684 39.92162
1201989184 116.37628 39.92177
1201989484 116.37626 39.92155
1201989784 116.39783 39.9227
1201989990 116.40568 39.91742
1201990290 116.41075 39.91549
1201990590 116.40566 39.91701
1201990740 116.40481 39.9189
1201990930 116.40464 39.92671
1201991056 116.4028 39.92985
1201991354 116.41094 39.93661
1201991631 116.42203 39.93946
1201991931 116.42851 39.91739
1201992231 116.4324 39.8983
1201992531 116.42985 39.8695
1201992893 116.36162 39.8685
1201993131 116.32579 39.86691
1201993431 116.28652 39.86499
1201993639 116.2738 39.8655
1201993939 116.26865 39.88533
1201994279 116.29275 39.88825
1201994539 116.30332 39.88394
1201994567 116.30336 39.88345
1201995031 116.28837 39.86752
1201995167 116.28909 39.87682
1201995775 116.30429 39.9432
1201996067 116.30267 39.96063
1201996515 116.32837 39.98058
1201996674 116.32999 39.98461
1201996974 116.39285 39.98656
1201997274 116.40174 40.00037
1201997817 116.41109 40.01561
1201998116 116.47421 40.01352
1201998416 116.50675 40.0105
1201998716 116.53212 40.04908
1201999016 116.56322 40.07008
1201999316 116.56717 40.07196
1201999616 116.566 40.07224
1201999916 116.566 40.07223
1202000216 116.5627 40.06801
1202000516 116.58113 40.07199
1202000516 116.58113 40.07199
1202000816 116.58187 40.07559
1202001116 116.58188 40.07508
1202001416 116.58075 40.07526
1202001416 116.58075 40.07526
1202001716 116.58083 40.07509
1202002016 116.58093 40.07519
1202002316 116.58087 40.0752
1202002616 116.58084 40.07521
1202002916 116.58072 40.07544
1202003216 116.58735 40.07708
1202003489 116.58766 40.07745
1202003789 116.57758 40.04586
1202004989 116.43423 39.91615
1202005289 116.43422 39.91615
1202005889 116.42785 39.92873
1202006189 116.37967 39.9477
1202006489 116.33759 39.93
1202006589 116.33978 39.92689
1202006889 116.35973 39.94528
1202007189 116.42671 39.94776
1202007189 116.42671 39.94776
1202007489 116.48851 39.99277
1202007789 116.52371 40.03348
1202008089 116.55649 40.06611
1202008389 116.57045 40.06352
1202008689 116.58024 40.07603
1202008989 116.58026 40.07603
1202009289 116.58028 40.07603
1202009888 116.58028 40.07602
1202010188 116.58028 40.07602
1202010788 116.58502 40.0766
1202011088 116.58512 40.0766
1202011389 116.58512 40.0766
1202011688 116.58413 40.07825
1202011938 116.58172 40.0792
1202012238 116.57223 40.04025
1202023605 116.39872 40.00483
1202023905 116.39988 40.00425
1202024205 116.40002 40.0043
1202024805 116.40001 40.00486
1202025532 116.41818 40.02065
1202025832 116.49102 40.0001
1202026132 116.54227 40.0253
1202026432 116.57896 40.04638
1202026732 116.5835 40.06158
1202027237 116.5875 40.07838
1202027838 116.58655 40.07749
1202028137 116.58655 40.07749
1202028437 116.58655 40.07749
1202028737 116.58655 40.07749
1202029037 116.58121 40.07103
1202029337 116.57054 40.06311
1202029637 116.56985 40.06323
1202029937 116.56649 40.07033
1202030237 116.56647 40.07031
1202030537 116.56647 40.0703
1202030837 116.56646 40.0703
1202031137 116.56645 40.0703
1202031437 116.56646 40.07029
1202031737 116.56673 40.07035
1202032037 116.56681 40.07035
1202032937 116.56436 40.0711
1202033237 116.56474 40.07115
1202033537 116.56476 40.07116
1202033837 116.56476 40.07116
1202034137 116.56477 40.07117
1202034437 116.56477 40.07117
1202034737 116.56477 40.07117
1202034737 116.56477 40.07117
1202035037 116.56372 40.07019
1202035637 116.55151 40.07697
1202036237 116.55147 40.07696
1202036537 116.55157 40.07691
1202036838 116.55162 40.07697
1202037137 116.55138 40.07687
1202037437 116.5514 40.07687
1202037737 116.55142 40.07689
1202038037 116.55143 40.07689
1202038337 116.55143 40.0769
1202038637 116.55143 40.0769
1202038937 116.55143 40.0769
1202039237 116.55143 40.0769
1202039537 116.55143 40.07691
1202040437 116.55144 40.0769
1202041037 116.52924 40.04451
1202042236 116.4766 39.96116
1202042236 116.4766 39.96116
1202042536 116.48355 39.91441
1202044391 116.45429 39.90677
1202044584 116.45594 39.91247
1202044884 116.45573 39.93464
1202044884 116.45573 39.93464
1202045184 116.44236 39.96013
1202045318 116.44147 39.95873
1202045618 116.43388 39.95368
1202045918 116.4177 39.95811
