UTS Latitude Longitude
1201959259 116.34996 39.92653
1201959555 116.34895 39.95748
1201959560 116.34889 39.95837
1201959857 116.34718 39.98957
1201959862 116.34715 39.99011
1201960158 116.33398 39.9953
1201960164 116.334 39.99553
1201960460 116.33384 39.99825
1201960465 116.33385 39.99853
1201960762 116.34692 39.98599
1201960767 116.34679 39.98582
1201961063 116.38721 39.98119
1201961365 116.38919 39.94806
1201961365 116.38919 39.94806
1201961370 116.3892 39.94806
1201961370 116.3892 39.94806
1201961672 116.42734 39.93802
1201961968 116.42752 39.92277
1201961973 116.42758 39.92245
1201962275 116.41721 39.91412
1201962572 116.40638 39.91277
1201962577 116.40643 39.91311
1201962873 116.4201 39.91677
1201962878 116.42013 39.91716
1201963175 116.43838 39.92189
1201963180 116.43841 39.9219
1201963477 116.4344 39.92544
1201963482 116.43405 39.92554
1201963778 116.42924 39.94805
1201964080 116.48085 39.98564
1201964085 116.48176 39.98646
1201964387 116.54295 40.02559
1201964688 116.58414 40.05674
1201964985 116.581 40.07788
1201964990 116.5813 40.07745
1201965286 116.5866 40.06328
1201965292 116.58668 40.0626
1201965588 116.60863 40.04552
1201965593 116.60954 40.0456
1201966191 116.6904 40.06067
1201966194 116.69146 40.06051
1201966197 116.69247 40.06037
1201966493 116.75926 40.06546
1201966498 116.76018 40.06575
1201966795 116.82064 40.06974
1201966800 116.82164 40.06991
1201967096 116.89322 40.07638
1201967102 116.89506 40.07654
1201967398 116.97779 40.07419
1201967403 116.97846 40.07376
1201967700 117.02751 40.07691
1201967705 117.02883 40.07742
1201968001 117.08287 40.09397
1201968007 117.08286 40.09475
1201968303 117.07767 40.10283
1201968732 117.07611 40.10254
1201969343 117.09155 40.10581
1201969394 117.09929 40.10752
1201969645 117.10743 40.1168
1201969696 117.11073 40.12077
1201969946 117.11711 40.14155
1201969997 117.11654 40.14734
1201970178 117.11686 40.15001
1201970485 117.1168 40.15017
1201971399 117.11694 40.14968
1201973513 117.00728 40.19628
1201973513 117.00728 40.19628
1201974423 117.11687 40.15574
1201974423 117.11687 40.15574
1201974724 117.10176 40.14421
1201974953 117.09684 40.14341
1201975026 117.09789 40.144
1201975255 117.08961 40.13538
1201975328 117.08891 40.13295
1201975557 117.07351 40.12422
1201975629 117.07482 40.1175
1201975858 117.0772 40.10881
1201975931 117.07775 40.10285
1201976345 117.07608 40.10268
1201976345 117.07608 40.10268
1201976345 117.07608 40.10268
1201979371 117.08026 40.1034
1201979543 117.09338 40.10621
1201979673 117.10275 40.10788
1201979845 117.10286 40.10784
1201979975 117.10781 40.11197
1201980146 117.11711 40.12751
1201980276 117.11732 40.13467
1201980448 117.11657 40.14475
1201980578 117.11647 40.15184
1201980780 117.1173 40.15494
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1201981116 117.1173 40.15518
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202006537 117.1175 40.15521
1202021632 116.30491 39.93801
1202029480 117.1163 40.15274
1202029781 117.11715 40.13274
1202030194 117.10503 40.10995
1202030562 117.10511 40.10989
