UTS Latitude Longitude
1201959231 117.10541 40.13605
1201959400 117.10482 40.13523
1201971173 117.10502 40.14274
1201971182 117.10501 40.14324
1201971474 117.1078 40.1441
1201971484 117.1078 40.1441
1201971776 117.11652 40.14749
1201971785 117.11652 40.1483
1201972017 117.12762 40.15013
1201972625 117.12741 40.15023
1201972634 117.12741 40.15023
1201972926 117.12741 40.15023
1201972936 117.12741 40.15023
1201973228 117.12741 40.15023
1201973237 117.12741 40.15023
1201973529 117.12741 40.15023
1201973539 117.12741 40.15023
1201973831 117.12741 40.15023
1201973840 117.12741 40.15023
1201973840 117.12741 40.15023
1201974133 117.12741 40.15023
1201974142 117.12741 40.15023
1201974434 117.12741 40.15023
1201974444 117.12741 40.15023
1201974736 117.12741 40.15023
1201974745 117.12741 40.15023
1201975047 117.11678 40.14428
1201979706 117.11819 40.13673
1201979749 117.11786 40.13696
1201980007 117.11658 40.14408
1201980050 117.11295 40.14433
1201980309 117.11249 40.14359
1201980352 117.11249 40.14359
1201980611 117.11246 40.13924
1201980654 117.11181 40.139
1201980912 117.10525 40.13442
1201980955 117.10527 40.13337
1201981214 117.10477 40.13555
1201981378 117.10477 40.13555
1201981378 117.10477 40.13555
1201981516 117.10477 40.13555
1201981817 117.10499 40.14344
1201981981 117.10479 40.14919
1201982119 117.10546 40.1523
1201982529 117.10539 40.15234
1201983140 117.1055 40.15233
1201983372 117.1081 40.15236
1201983442 117.1081 40.15235
1201983674 117.11237 40.14866
1201983744 117.11239 40.14665
1201983976 117.10505 40.14034
1201984045 117.10509 40.1391
1201984326 117.10488 40.13516
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1201984644 117.10479 40.13517
1202040129 117.10426 40.13498
1202040259 117.1046 40.13505
1202040561 117.10518 40.13895
1202040732 117.10513 40.14145
1202041033 117.10493 40.14328
1202041335 117.0803 40.14405
1202041465 117.05651 40.14483
1202041637 117.02553 40.14236
1202041767 117.00674 40.14015
1202042240 116.91493 40.15209
1202042370 116.89057 40.15271
1202042542 116.85412 40.15206
1202042672 116.84704 40.15201
1202042843 116.83449 40.151
1202042973 116.81314 40.14849
1202043145 116.77168 40.14235
1202043145 116.77168 40.14235
1202043275 116.74973 40.13341
1202043447 116.70932 40.12282
1202043577 116.68624 40.11916
1202043748 116.66387 40.11504
1202043878 116.63587 40.11633
1202044050 116.60623 40.11668
1202044180 116.58247 40.11709
1202044352 116.55668 40.10842
1202044482 116.55451 40.09693
1202044653 116.54984 40.06876
1202044783 116.53793 40.05549
1202044955 116.52811 40.04194
1202045085 116.52402 40.03425
1202045256 116.50947 40.01306
1202045389 116.50144 40.00606
1202045558 116.48757 39.99311
1202045688 116.48276 39.98876
1202045860 116.47389 39.99308
1202046161 116.46617 39.9999
1202046291 116.46154 39.99596
1202046463 116.45652 39.99477
1202046593 116.45652 39.99471
1202046765 116.45652 39.99471
1202046895 116.45663 39.99466
1202047066 116.45662 39.99322
1202047196 116.45886 39.98643
1202047368 116.46274 39.97744
1202047498 116.46129 39.9709
1202047498 116.46129 39.9709
1202047670 116.48369 39.95011
1202047800 116.48374 39.92595
1202047971 116.48322 39.90807
1202048101 116.48129 39.90715
1202048273 116.47623 39.907
1202048403 116.47412 39.90706
1202048705 116.44562 39.90714
1202049006 116.40383 39.90664
1202049178 116.39222 39.90627
1202049308 116.38945 39.89882
1202049480 116.38391 39.89911
1202049610 116.38391 39.89911
1202049781 116.3821 39.89903
1202049911 116.38074 39.89892
1202050083 116.36968 39.89852
1202050213 116.35979 39.89823
1202050385 116.3504 39.9087
1202050515 116.35025 39.91982
1202050686 116.34939 39.93522
1202050686 116.34939 39.93522
1202050817 116.36024 39.94544
1202050988 116.37336 39.95647
1202051118 116.36915 39.95656
1202051290 116.37258 39.95658
1202051431 116.37181 39.94776
1202051591 116.37239 39.94714
1202052982 116.40333 39.98706
1202053232 116.44269 39.99529
1202053284 116.44712 40.00665
1202053533 116.4939 39.9963
1202053585 116.50089 40.00381
1202053585 116.50089 40.00381
1202053835 116.56468 40.03421
1202053887 116.57361 40.04173
