UTS Latitude Longitude
1202031472 0.0 0.0
1202031475 0.0 0.0
1202036356 0.0 0.0
1202036357 0.0 0.0
1202036360 0.0 0.0
1202115335 0.0 0.0
1202126618 0.0 0.0
1202126621 0.0 0.0
1202126624 0.0 0.0
1202126627 0.0 0.0
1202217846 0.0 0.0
1202217848 0.0 0.0
1202242807 0.0 0.0
1202242811 0.0 0.0
1202293683 0.0 0.0
1202293687 0.0 0.0
1202295229 0.0 0.0
1202295231 0.0 0.0
1202295233 0.0 0.0
1202300636 0.0 0.0
1202300650 0.0 0.0
1202308086 0.0 0.0
1202308089 0.0 0.0
1202309421 0.0 0.0
1202309424 0.0 0.0
1202310462 0.0 0.0
1202314305 0.0 0.0
1202314312 0.0 0.0
1202314318 0.0 0.0
1202314325 0.0 0.0
1202320502 0.0 0.0
1202320506 0.0 0.0
