UTS Latitude Longitude
1201959595 116.35068 39.90848
1201960189 116.34988 39.90412
1201960198 116.35025 39.90335
1201960491 116.32413 39.89586
1201960500 116.32398 39.89587
1201960500 116.32398 39.89587
1201960793 116.31559 39.89595
1201960793 116.31559 39.89595
1201960802 116.31533 39.89598
1201961104 116.32441 39.90599
1201962009 116.33149 39.93673
1201962311 116.34822 39.93628
1201962914 116.3502 39.91274
1201963216 116.34252 39.88931
1201963277 116.34265 39.88101
1201963579 116.36186 39.86536
1201963883 116.3674 39.86253
1201964192 116.35928 39.85143
1201967945 116.35925 39.8517
1201968134 116.35868 39.85755
1201968896 116.36279 39.85456
1201969158 116.36501 39.8551
1201969198 116.3655 39.8552
1201969198 116.3655 39.8552
1201969460 116.3674 39.85545
1201969500 116.36827 39.85549
1201969761 116.3704 39.85554
1201969801 116.37053 39.85554
1201970063 116.38776 39.85556
1201970063 116.38776 39.85556
1201970103 116.39075 39.85523
1201970365 116.39389 39.84775
1201970405 116.39392 39.84681
1201970667 116.38932 39.84974
1201970707 116.39074 39.84975
1201970819 116.39075 39.84961
1201979598 116.38867 39.8525
1201979927 116.39356 39.86413
1201979927 116.39356 39.86413
1201980058 116.39573 39.87123
1201980360 116.36836 39.86972
1201980504 116.3683 39.87666
1201980504 116.3683 39.87666
1201980661 116.36443 39.88194
1201980805 116.36101 39.88527
1201980955 116.36096 39.88526
1201982118 116.35751 39.88245
1201982133 116.35738 39.8819
1201982420 116.35787 39.87267
1201982435 116.3579 39.87201
1201982722 116.35816 39.86534
1201982737 116.3581 39.86459
1201983023 116.35971 39.85327
1201983039 116.35969 39.85223
1201983205 116.35936 39.85138
1202028168 116.35856 39.85714
1202028276 116.35375 39.85247
1202028771 116.39451 39.87034
1202028880 116.41626 39.86992
1202029483 116.4435 39.91202
1202029677 116.448 39.9121
1202029978 116.448 39.9121
1202030745 116.43476 39.91285
1202030992 116.42956 39.90382
1202031047 116.42622 39.90388
1202031349 116.43488 39.90685
1202031897 116.44371 39.90687
1202031951 116.44537 39.90577
1202032198 116.44528 39.90532
1202032802 116.43762 39.90277
