UTS Latitude Longitude
1201959307 116.36599 39.96655
1201959607 116.34737 39.96083
1201959907 116.35008 39.94833
1201960207 116.32749 39.9369
1201960207 116.32749 39.9369
1201960428 116.32691 39.93452
1201960629 116.33639 39.93703
1201960929 116.31836 39.94551
1201961229 116.32128 39.95575
1201961439 116.32905 39.95827
1201961739 116.34125 39.9662
1201962158 116.37396 39.95654
1201962444 116.38083 39.94987
1201962744 116.39333 39.95017
1201963044 116.41912 39.94625
1201963344 116.43224 39.93973
1201963644 116.45595 39.9411
1201963943 116.47632 39.95608
1201964243 116.47657 39.9556
1201964543 116.48357 39.93882
1201964582 116.48358 39.93662
1201964882 116.45636 39.9325
1201965182 116.434 39.96595
1201965482 116.41217 39.96787
1201965626 116.41204 39.96173
1201965926 116.42843 39.95597
1201966006 116.43119 39.95334
1201966006 116.43119 39.95334
1201966306 116.44751 39.95674
1201966605 116.46024 39.95846
1201966906 116.48368 39.96719
1201967206 116.48406 39.95794
1201967506 116.46227 39.95023
1201967806 116.44956 39.94002
1201968106 116.44414 39.92907
1201968406 116.44417 39.91677
1201968450 116.44395 39.91632
1201968750 116.45483 39.91801
1201969050 116.46144 39.91545
1201969350 116.46142 39.9155
1201969950 116.47142 39.91415
1201970250 116.47183 39.90788
1201970550 116.47263 39.90594
1201970783 116.4834 39.90251
1201971083 116.50387 39.89174
1201971316 116.53468 39.89176
1201971616 116.49666 39.89499
1201971916 116.48013 39.89917
1201972216 116.48058 39.89924
1201972461 116.48028 39.89831
1201973061 116.46905 39.90708
1201973361 116.46485 39.90723
1201973660 116.45974 39.90702
1201973960 116.45783 39.90592
1201974260 116.45486 39.90711
1201974560 116.44957 39.90696
1201974684 116.44442 39.90802
1201974860 116.44482 39.92038
1201975160 116.46043 39.92191
1201975433 116.46086 39.92998
1201975893 116.47206 39.92524
1201976493 116.47214 39.90772
1201976793 116.47171 39.90491
1201977093 116.47128 39.88473
1201977393 116.45682 39.88307
1201977514 116.45463 39.87709
1201977814 116.46747 39.87
1201978114 116.49387 39.86649
1201978387 116.49419 39.86515
1201978630 116.48396 39.87576
1201978929 116.50711 39.86927
1201979229 116.55664 39.86707
1201979529 116.58519 39.85641
1201979829 116.59066 39.85067
1201980129 116.59064 39.85069
1201980429 116.59064 39.85069
1201980729 116.59064 39.8507
1201981029 116.59066 39.85069
1201981329 116.59067 39.85068
1201981629 116.59071 39.85059
1201981929 116.59062 39.85086
1201982229 116.59066 39.85079
1201982529 116.59069 39.85072
1201982829 116.59071 39.85069
1201982829 116.59071 39.85069
1201983429 116.59081 39.85056
1201983729 116.59082 39.85055
1201984029 116.59083 39.85059
1201984329 116.59084 39.8506
1201984629 116.59084 39.85061
1201984929 116.59082 39.85062
1201985229 116.59082 39.85063
1201985529 116.59081 39.85063
1201985829 116.59086 39.85068
1201986129 116.59082 39.85068
1201986429 116.59082 39.85067
1201986729 116.59083 39.85066
1201986729 116.59083 39.85066
1201987029 116.59083 39.85066
1201987329 116.59083 39.85066
1201987629 116.59083 39.85066
1201987929 116.59083 39.85066
1201988229 116.59083 39.85066
1201988529 116.59083 39.85066
1201988829 116.59083 39.85066
1201989129 116.59083 39.85066
1201989429 116.59083 39.85066
1201989729 116.59083 39.85066
1201990029 116.59083 39.85066
1201990329 116.59082 39.85066
1201990629 116.59072 39.85082
1201990929 116.59071 39.85084
1201991229 116.59068 39.85091
1201991529 116.59065 39.8508
1201991529 116.59065 39.8508
1201991828 116.59067 39.85078
1201992128 116.59071 39.85073
1201992428 116.59072 39.85072
1201992728 116.59074 39.85072
1201993028 116.59084 39.85076
1201993328 116.59087 39.85078
1201993628 116.59086 39.85078
1201993928 116.59088 39.85089
1201994228 116.59086 39.85089
1201994528 116.59082 39.85083
1201994828 116.5908 39.8508
1201995128 116.59078 39.85079
1201995428 116.59078 39.85078
1201996028 116.59078 39.85077
1201996628 116.59078 39.85076
1201996928 116.59078 39.85075
1201997228 116.59078 39.85075
1201997528 116.59078 39.85074
1201997828 116.59078 39.85073
1201998128 116.59078 39.85073
1201998428 116.59078 39.85072
1201998728 116.59078 39.85071
1201999028 116.59078 39.85071
1201999328 116.59078 39.8507
1201999628 116.59078 39.85069
1201999928 116.59078 39.85069
1202000228 116.59078 39.85068
1202000228 116.59078 39.85068
1202000528 116.59078 39.85067
1202000828 116.59079 39.85067
1202001128 116.59079 39.85067
1202001428 116.59079 39.85067
1202001728 116.59079 39.85067
1202002028 116.59079 39.85067
1202002328 116.59079 39.85066
1202002628 116.59088 39.85046
1202002928 116.59088 39.85053
1202003228 116.59088 39.85053
1202003528 116.59088 39.85051
1202003828 116.59083 39.85028
1202004128 116.59088 39.85041
1202005027 116.59087 39.85089
1202005327 116.59085 39.85087
1202005927 116.59083 39.85086
1202006527 116.5908 39.85074
1202006827 116.59078 39.85075
1202007127 116.59078 39.85075
1202007427 116.59078 39.85075
1202007727 116.59078 39.85075
1202008027 116.59077 39.85075
1202008327 116.59077 39.85075
1202008627 116.59077 39.85074
1202008927 116.59077 39.85074
1202008927 116.59077 39.85074
1202009227 116.59077 39.85074
1202009527 116.59077 39.85074
1202009827 116.59077 39.85073
1202010427 116.59087 39.85002
1202010727 116.5908 39.85052
1202011627 116.59076 39.85055
1202012227 116.59072 39.85061
1202012527 116.59074 39.85057
1202012827 116.59074 39.85055
1202013127 116.59074 39.85056
1202013427 116.59075 39.85057
1202013727 116.59076 39.85058
1202014027 116.59076 39.85058
1202014327 116.59076 39.85058
1202014627 116.59076 39.85058
1202014927 116.59076 39.85059
1202015227 116.59075 39.8506
1202015527 116.59075 39.8506
1202015827 116.59078 39.85065
1202016127 116.59079 39.85071
1202016427 116.59079 39.85071
1202016727 116.59077 39.8507
1202017027 116.59075 39.8507
1202017327 116.59075 39.8507
1202017627 116.59075 39.8507
1202017627 116.59075 39.8507
1202017927 116.59074 39.85069
1202018226 116.59075 39.85068
1202018526 116.59075 39.85068
1202018826 116.59075 39.85068
1202018826 116.59075 39.85068
1202019126 116.59075 39.85068
1202019426 116.59075 39.85068
1202019726 116.59075 39.85068
1202020026 116.59076 39.85068
1202020326 116.59075 39.85068
1202020626 116.59075 39.85067
1202020926 116.59075 39.85067
1202021226 116.59076 39.85066
1202021526 116.59076 39.85066
1202021826 116.59075 39.85066
1202022126 116.59075 39.85065
1202022426 116.59075 39.85065
1202023626 116.59075 39.85065
1202024226 116.59075 39.85064
1202024526 116.59075 39.85064
1202024826 116.59075 39.85064
1202026026 116.59076 39.85063
1202026326 116.59081 39.85051
1202026326 116.59081 39.85051
1202026626 116.59079 39.8506
1202027226 116.59082 39.85064
1202027826 116.5908 39.85069
1202028426 116.56437 39.84473
1202029026 116.5586 39.84669
1202029326 116.55809 39.84697
1202029879 116.53998 39.868
1202030179 116.47133 39.87399
1202030479 116.46525 39.88305
1202030779 116.4504 39.88321
1202030945 116.43587 39.88324
1202031097 116.43401 39.88804
1202031397 116.45095 39.90259
1202031697 116.49007 39.90638
1202032120 116.49162 39.90699
1202032420 116.48385 39.89937
1202032720 116.48019 39.89879
1202033193 116.47996 39.89762
1202033311 116.4985 39.90719
1202033493 116.47182 39.90643
1202033785 116.47092 39.91195
1202034085 116.47234 39.91003
1202034318 116.47221 39.90961
1202034618 116.45554 39.91853
1202034918 116.45569 39.94775
1202035369 116.46467 39.95088
1202035794 116.47197 39.92689
1202036036 116.4795 39.93396
1202036336 116.4833 39.9117
1202036551 116.48117 39.89947
1202036851 116.48381 39.93664
1202037151 116.47177 39.97756
1202037451 116.53086 40.02135
1202037751 116.57921 40.04714
1202038051 116.5866 40.07762
1202038064 116.5866 40.07762
1202038364 116.58248 40.07925
1202038664 116.58128 40.06964
1202038964 116.57078 40.06342
1202039264 116.56619 40.07048
1202039564 116.56629 40.07166
1202039864 116.56628 40.07165
1202040164 116.5663 40.07165
1202040464 116.56631 40.07165
1202040764 116.56633 40.07165
1202041064 116.56633 40.07165
1202041364 116.56633 40.07164
1202041664 116.56632 40.07164
1202041964 116.56633 40.07164
1202042264 116.56633 40.07164
1202042564 116.56633 40.07164
1202042564 116.56633 40.07164
1202042864 116.56634 40.07164
1202043164 116.56635 40.07164
1202043464 116.56635 40.07164
1202043764 116.56636 40.07163
1202044064 116.56636 40.07163
1202044364 116.56636 40.07163
1202044664 116.56636 40.07163
1202044964 116.56636 40.07163
1202045264 116.56637 40.07162
1202045564 116.56637 40.07162
1202045864 116.56637 40.07162
1202046164 116.56637 40.07162
1202046464 116.56637 40.07162
1202046764 116.56638 40.07161
1202047064 116.56637 40.07161
1202047364 116.56637 40.07161
1202047664 116.56638 40.07161
1202047963 116.56249 40.07007
1202048263 116.57372 40.06304
1202048863 116.58199 40.06673
1202049163 116.58184 40.06737
1202049463 116.58175 40.06763
1202049763 116.58154 40.0696
1202050063 116.58113 40.07163
1202050363 116.58187 40.07595
1202050884 116.58716 40.07915
1202051184 116.57939 40.04732
1202051483 116.5121 40.01391
1202051783 116.45823 39.96552
1202052083 116.45552 39.94034
1202052366 116.4491 39.92558
1202052594 116.44885 39.92266
1202052894 116.46141 39.92797
1202052982 116.46478 39.92905
1202053282 116.47207 39.92186
