UTS Latitude Longitude
1201962981 116.54121 39.96372
1201963212 116.53936 39.95994
1201963518 116.53929 39.96024
1201963518 116.53929 39.96024
1201964373 116.5241 39.96109
1201964664 116.5373 39.91962
1201964675 116.53738 39.91748
1201964977 116.5108 39.90683
1201965268 116.48559 39.91323
1201965278 116.4855 39.91327
1201965870 116.45669 39.90811
1201965992 116.45539 39.90962
1201966186 116.4549 39.89373
1201966488 116.45182 39.88646
1201966595 116.45477 39.88406
1201966789 116.45558 39.90403
1201967091 116.45585 39.93076
1201967198 116.45566 39.93959
1201967393 116.44735 39.95715
1201967694 116.42594 39.96946
1201967801 116.43518 39.98329
1201967996 116.43299 39.98516
1201968298 116.43059 39.98753
1201968712 116.43056 39.98744
1201968712 116.43056 39.98744
1201969568 116.42499 39.98207
1201969869 116.42124 39.9791
1201969978 116.42241 39.97769
1201970472 116.40696 39.98727
1201970582 116.40021 39.98739
1201970774 116.41031 39.98686
1201971076 116.41684 39.98699
1201971245 116.43862 39.985
1201971376 116.45036 39.98122
1201971678 116.45823 39.9957
1201971848 116.46788 39.98858
1201971980 116.47973 39.98869
1201972270 116.48093 39.98822
1201972814 116.48353 39.97539
1201972891 116.48261 39.97203
1201973193 116.47514 39.98401
1201973417 116.47817 39.99021
1201973796 116.4681 39.98131
1201974020 116.47862 39.97435
1201974098 116.483 39.97158
1201974400 116.49705 39.96417
1201974701 116.50287 39.95498
1201975006 116.50283 39.95489
1201975605 116.50279 39.95488
1201975906 116.50309 39.95435
1201976136 116.51331 39.95023
1201976208 116.5147 39.95108
1201976510 116.5138 39.95056
1201976740 116.52394 39.96082
1201976811 116.52728 39.96529
1201977470 116.53617 39.97025
1201977470 116.53617 39.97025
1201977470 116.53617 39.97025
1201978627 116.55707 39.97182
1201978797 116.55698 39.97189
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201979103 116.55696 39.97187
1201990821 116.55704 39.97188
1201991123 116.55004 39.97385
1201991292 116.54951 39.97499
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201991599 116.54949 39.97502
1201995773 116.55512 39.97108
1201995943 116.55699 39.97193
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1201996249 116.55698 39.97194
1202032225 116.55692 39.97183
1202032732 116.55629 39.97151
1202032828 116.54347 39.96974
1202033130 116.53925 39.95994
1202034010 116.53938 39.96012
1202034312 116.53583 39.96422
1202034546 116.5247 39.95841
1202034614 116.52521 39.95309
1202034914 116.51946 39.90798
1202035216 116.46925 39.90709
1202035752 116.45577 39.94766
1202035819 116.45545 39.95169
1202036121 116.4561 39.95152
1202036355 116.44971 39.94952
1202036423 116.45232 39.95198
1202036724 116.4552 39.91851
1202036958 116.45521 39.90788
1202037026 116.4564 39.90811
1202037776 116.45588 39.92077
1202037929 116.46652 39.9218
1202037929 116.46652 39.9218
1202038380 116.46109 39.92825
1202038532 116.45604 39.93129
1202038681 116.45547 39.91487
1202038983 116.47442 39.90666
1202039285 116.52268 39.9081
1202039586 116.57016 39.9088
1202039739 116.57121 39.91362
1202039888 116.58051 39.91478
1202040403 116.58369 39.919
1202040491 116.57501 39.91859
1202040793 116.5472 39.90825
1202041396 116.45116 39.90713
1202041609 116.44324 39.9071
1202042000 116.40865 39.90689
1202042212 116.39849 39.9066
1202042301 116.39381 39.90647
1202042816 116.35152 39.90595
1202042904 116.35013 39.90467
1202043206 116.32421 39.89587
1202043419 116.32139 39.89597
1202043508 116.31758 39.89603
1202043809 116.31519 39.90495
1202044022 116.31655 39.90975
1202044022 116.31655 39.90975
1202044111 116.32403 39.9096
1202044626 116.33811 39.91704
1202044714 116.33856 39.92046
1202045016 116.3349 39.92232
1202045229 116.32781 39.92991
1202045619 116.31828 39.95037
1202045832 116.32169 39.95905
1202045921 116.32384 39.95919
1202046223 116.31808 39.95581
1202046436 116.31582 39.96538
1202046524 116.31729 39.9655
1202046799 116.32313 39.96565
1202047660 116.32388 39.96577
1202047961 116.34411 39.96612
1202048194 116.36362 39.96615
1202048263 116.36448 39.96619
1202048436 116.36454 39.96616
1202048994 116.39582 39.96382
1202049284 116.39245 39.95228
1202049296 116.39273 39.95234
1202049597 116.41001 39.94775
1202049888 116.42939 39.93948
1202049899 116.43007 39.93952
1202050201 116.45497 39.94776
1202050491 116.48328 39.95741
1202050502 116.48367 39.95761
1202050804 116.4971 39.96265
1202051221 116.49659 39.96107
1202051221 116.49659 39.96107
1202052075 116.49709 39.96254
1202052376 116.49708 39.97029
1202052678 116.48407 39.9729
1202052728 116.48407 39.97291
1202053281 116.4551 39.9545
1202053331 116.45388 39.95354
1202053583 116.4552 39.93612
1202053583 116.4552 39.93612
1202053885 116.44551 39.93246
1202053935 116.44448 39.93341
1202054186 116.45593 39.9442
1202054488 116.42639 39.96851
1202054538 116.42842 39.97358
1202054790 116.42891 39.98222
1202055091 116.42757 39.98214
1202055141 116.42489 39.98216
1202055393 116.40618 39.98185
1202055745 116.40133 39.96394
1202055996 116.39633 39.96585
1202056298 116.41254 39.9674
1202056408 116.41513 39.96743
1202056901 116.44735 39.95685
1202057132 116.45542 39.94913
1202057203 116.45547 39.94568
1202057505 116.45523 39.92854
1202057735 116.4549 39.91595
1202057806 116.45526 39.90446
1202058108 116.45886 39.89052
1202058399 116.45553 39.89127
1202058409 116.45555 39.89176
1202058711 116.45565 39.90366
1202059002 116.44877 39.90735
1202059013 116.44783 39.90741
1202059314 116.44429 39.92014
1202059606 116.45516 39.91761
1202059616 116.4571 39.91707
1202059918 116.47733 39.91408
1202060219 116.4787 39.91703
1202060329 116.47834 39.91711
1202060524 116.47239 39.91456
1202060825 116.45586 39.91954
1202060933 116.45589 39.92094
1202061127 116.44473 39.92177
1202061127 116.44473 39.92177
1202061429 116.43158 39.92318
1202061536 116.42993 39.92361
1202061730 116.41984 39.92314
1202062032 116.39704 39.92264
1202062139 116.39121 39.92197
1202062334 116.38623 39.92182
1202062635 116.37244 39.92125
1202062743 116.37175 39.92125
1202062937 116.3711 39.92252
1202063239 116.36776 39.92272
1202063346 116.36282 39.9226
1202063540 116.35499 39.92248
1202063842 116.33925 39.92211
1202063949 116.32973 39.92182
1202064144 116.32072 39.92222
1202064445 116.31137 39.92285
1202064552 116.30451 39.92516
1202064747 116.30447 39.93159
1202065052 116.30391 39.94951
1202065276 116.30357 39.9446
1202065353 116.30377 39.94077
1202065654 116.3043 39.93826
1202065939 116.3202 39.96585
1202065956 116.32354 39.96593
1202066257 116.35401 39.96628
1202066543 116.37489 39.97016
1202066559 116.37497 39.97072
1202066861 116.39091 39.9866
1202067146 116.41044 39.98627
1202067162 116.41044 39.98626
1202067464 116.41537 39.98719
1202067749 116.4014 39.98994
1202067766 116.40146 39.99058
1202068067 116.40139 39.99709
1202068369 116.40103 39.98914
1202068413 116.39799 39.98729
1202068671 116.36745 39.98647
1202068671 116.36745 39.98647
1202068976 116.35913 39.98989
1202069137 116.36301 39.98588
1202069277 116.3633 39.97802
1202069579 116.36301 39.96404
1202069741 116.36032 39.9587
1202069881 116.35512 39.95612
1202070490 116.35983 39.96615
1202070706 116.36813 39.96641
1202070795 116.37569 39.96659
1202071096 116.37712 39.98598
1202071249 116.37713 39.98593
1202071808 116.37819 39.98086
1202072475 116.37821 39.98086
1202072776 116.38811 39.96662
1202073006 116.40514 39.96729
1202073078 116.40542 39.96725
1202073800 116.4054 39.96738
1202073800 116.4054 39.96738
1202074654 116.40876 39.96746
1202075322 116.42125 39.96775
1202075624 116.45554 39.93808
1202075624 116.45554 39.93808
1202075794 116.45512 39.90763
1202075925 116.4548 39.89272
1202076227 116.45465 39.89759
1202076398 116.44976 39.89758
1202076529 116.4557 39.89434
1202076833 116.45594 39.90161
1202077135 116.4558 39.91169
1202077182 116.45562 39.9166
1202077738 116.45203 39.93258
1202078532 116.44046 39.9327
1202078532 116.44046 39.9327
1202078755 116.43845 39.93818
1202078834 116.44488 39.93982
1202079136 116.46465 39.95075
1202079437 116.47562 39.9623
1202079962 116.49784 39.98561
1202080040 116.50469 39.98932
1202080342 116.53189 40.00697
1202080565 116.54655 40.00159
1202080644 116.54543 40.00119
1202080945 116.56451 39.98525
1202080945 116.56451 39.98525
1202081230 116.55692 39.97185
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202081536 116.55698 39.97194
1202118903 116.55693 39.9719
1202119205 116.55693 39.9719
1202119205 116.55693 39.9719
1202119374 116.55123 39.9697
1202119506 116.55707 39.97183
1202119807 116.54125 39.9663
1202119977 116.54114 39.95371
1202120410 116.51601 39.90732
1202120580 116.49198 39.90716
1202120580 116.49198 39.90716
1202120712 116.48712 39.90759
1202121017 116.48581 39.91141
1202121321 116.4852 39.91087
1202121626 116.48523 39.91081
1202121787 116.48534 39.91289
1202121928 116.47575 39.90717
1202122230 116.45126 39.90713
1202122390 116.44469 39.90711
1202122531 116.42552 39.90724
1202122833 116.4093 39.90713
1202123138 116.40839 39.90709
1202123175 116.40729 39.90686
1202123416 116.40609 39.90686
1202124121 116.38339 39.90612
1202124264 116.373 39.90596
1202124422 116.36198 39.90595
1202124868 116.34753 39.89716
1202125327 116.3505 39.90692
1202125471 116.35262 39.91065
1202125629 116.35382 39.91209
1202125931 116.35618 39.91265
1202126074 116.35747 39.91277
1202126232 116.3678 39.91335
1202126534 116.37736 39.92124
1202126677 116.39063 39.92188
1202126836 116.39963 39.92285
1202127137 116.41919 39.92287
1202127281 116.42932 39.92289
1202127439 116.43394 39.92282
1202127740 116.44672 39.92002
1202127884 116.44601 39.91775
1202128042 116.44782 39.91427
1202128347 116.4549 39.90837
1202128608 116.46883 39.90663
1202128950 116.4562 39.91003
1202129211 116.45585 39.92099
1202129252 116.45585 39.921
1202129553 116.45592 39.93201
1202129815 116.46537 39.95104
1202129855 116.47024 39.95264
1202129855 116.47024 39.95264
1202130157 116.46721 39.9518
1202130418 116.4673 39.95294
1202130599 116.46623 39.95128
1202130763 116.48209 39.95698
1202131065 116.49107 39.96306
1202131323 116.50111 39.97067
1202131366 116.50215 39.97105
1202131668 116.51514 39.97811
1202131969 116.51566 39.9783
1202131986 116.51566 39.9783
1202132271 116.53495 39.9711
1202132530 116.557 39.97191
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
1202132837 116.55711 39.9719
