UTS Latitude Longitude
1201960021 116.29514 39.97462
1201960021 116.29514 39.97462
1201960621 116.29187 39.99609
1201961221 116.29159 39.9962
1201961821 116.2916 39.99619
1201963021 116.2916 39.99621
1201963621 116.29161 39.99624
1201964220 116.29161 39.99624
1201965420 116.29215 39.9904
1201966020 116.39834 39.98684
1201966620 116.41075 39.98609
1201967220 116.41075 39.98609
1201967820 116.41075 39.98609
1201968420 116.41075 39.98609
1201969020 116.41075 39.98609
1201969620 116.41075 39.98609
1201970220 116.40122 39.97444
1201971420 116.40882 39.93427
1201972020 116.4088 39.9342
1201972620 116.40877 39.93418
1201973220 116.4088 39.93441
1201973820 116.40883 39.93442
1201973820 116.40883 39.93442
1201974420 116.41012 39.93445
1201974420 116.41012 39.93445
1201975019 116.37715 39.93179
1201975619 116.34963 39.93645
1201976219 116.31619 39.96296
1201976819 116.31258 39.96508
1201977419 116.30248 39.96188
1201978019 116.30514 40.01605
1201979219 116.54421 40.02505
1201979819 116.58146 40.04785
1201980419 116.58483 40.052
1201981019 116.58464 40.05258
1201981619 116.58679 40.07799
1201982219 116.58677 40.07801
1201982819 116.58662 40.07872
1201983419 116.58663 40.07871
1201984019 116.58664 40.07872
1201984619 116.56678 40.03531
1201985219 116.45713 39.97432
1201986435 116.32855 39.96168
1201988218 116.34676 39.99879
1201988818 116.34304 40.00234
1201989418 116.343 40.00232
1201991218 116.34273 40.00219
1201991818 116.34281 40.00222
1201991818 116.34281 40.00222
1201992418 116.34282 40.00224
1201993018 116.34282 40.00224
1201993618 116.34284 40.00229
1201994218 116.34677 39.991
1201995418 116.30377 39.9644
1201996018 116.30395 39.96457
1201996618 116.30394 39.96437
1201997817 116.30416 39.96465
1201998417 116.3041 39.96455
1201999017 116.304 39.96462
1201999617 116.30405 39.96456
1202000217 116.30412 39.96468
1202001417 116.30402 39.96453
1202002017 116.30408 39.96461
1202002617 116.30416 39.9644
1202003217 116.30407 39.96445
1202005017 116.30371 39.96473
1202006217 116.30348 39.96463
1202006817 116.3037 39.96421
1202007417 116.3041 39.96475
1202008017 116.30386 39.96467
1202008616 116.30383 39.96417
1202009216 116.30384 39.96439
1202009216 116.30384 39.96439
1202010416 116.3081 39.96406
1202011016 116.30379 39.96436
1202011616 116.30415 39.96449
1202012216 116.30417 39.9647
1202012816 116.30429 39.96459
1202013416 116.30387 39.96427
1202014017 116.30403 39.96455
1202014616 116.304 39.96454
1202015216 116.3041 39.9646
1202015816 116.304 39.96462
1202016416 116.30413 39.9647
1202017016 116.30395 39.96449
1202017616 116.30395 39.96463
1202018216 116.30388 39.96455
1202018816 116.30408 39.96468
1202019415 116.3039 39.96474
1202020015 116.30378 39.96477
1202020615 116.30378 39.96462
1202021215 116.30385 39.96446
1202021815 116.30384 39.96463
1202022415 116.30351 39.96486
1202023015 116.30347 39.9653
1202024215 116.30372 39.96469
1202024815 116.30441 39.96477
1202025415 116.30427 39.96472
1202026015 116.30419 39.96472
1202026615 116.30369 39.96456
1202026615 116.30369 39.96456
1202027215 116.3038 39.96459
1202029615 116.41019 39.95777
1202030214 116.419 39.94861
1202030814 116.4489 39.93234
1202032014 116.46164 39.94977
1202032614 116.48483 39.90512
1202033214 116.5254 39.90766
1202034414 116.5254 39.90766
1202035014 116.51378 39.89064
1202035614 116.51293 39.89048
1202036214 116.51293 39.89038
1202036814 116.51291 39.89035
1202037414 116.51291 39.89035
1202038014 116.5129 39.89027
1202038614 116.51291 39.89031
1202039214 116.51291 39.89032
1202039814 116.51287 39.89011
1202040414 116.51292 39.89028
1202042213 116.51294 39.89029
1202042813 116.51295 39.89029
1202044013 116.51294 39.8903
1202044013 116.51294 39.8903
1202044613 116.52385 39.90794
1202045213 116.50882 39.98129
1202045813 116.43079 39.98792
1202046413 116.32767 39.98521
1202047013 116.32096 39.96613
1202047613 116.30553 39.96613
1202048213 116.30314 39.96424
1202048813 116.30337 39.96394
1202049413 116.30714 39.96268
1202050013 116.42129 39.96803
1202051213 116.43419 39.94269
1202051813 116.43422 39.94275
1202052412 116.43428 39.94274
1202053012 116.43431 39.94274
1202053012 116.43431 39.94274
1202053612 116.43412 39.94285
1202054212 116.43441 39.94237
1202054812 116.43444 39.94239
1202056012 116.43441 39.94292
1202056612 116.43433 39.94251
1202057212 116.43443 39.94273
1202057812 116.43427 39.9426
1202058412 116.43445 39.94258
1202059012 116.43433 39.94283
1202059613 116.43429 39.9425
1202060212 116.43435 39.94274
1202060812 116.43395 39.9427
1202061412 116.43404 39.94268
1202062012 116.43356 39.94255
1202062612 116.43378 39.9429
1202063211 116.43428 39.94274
1202063811 116.43429 39.94271
1202064411 116.4344 39.94289
1202065011 116.43482 39.94168
1202065611 116.46782 39.97399
1202066211 116.57977 40.04747
1202066811 116.58214 40.11457
1202067411 116.64279 40.12902
1202068011 116.64361 40.12347
1202068611 116.64345 40.12368
1202069211 116.6434 40.1238
1202069811 116.64345 40.12391
1202070411 116.64355 40.12387
1202070411 116.64355 40.12387
1202071011 116.64347 40.12369
1202072211 116.64345 40.12372
1202072811 116.64345 40.12373
1202073110 116.33365 39.94635
1202073412 116.64343 40.12376
1202074010 116.64341 40.12374
1202074610 116.64349 40.12376
1202075210 116.64347 40.12372
1202075810 116.64343 40.12361
1202076410 116.64342 40.12371
1202077010 116.64341 40.12373
1202078210 116.63658 40.11635
1202078810 116.58046 40.10126
1202079410 116.54611 40.02679
1202080010 116.45496 39.94932
1202080610 116.44062 39.9437
1202081210 116.43416 39.94252
1202081809 116.4355 39.94252
1202082410 116.43409 39.94252
1202083010 116.43404 39.94252
1202083610 116.43406 39.94251
1202084210 116.43405 39.9425
1202084810 116.43394 39.94254
1202085409 116.43411 39.94243
1202086609 116.40986 39.94799
1202087209 116.34239 39.96635
1202087809 116.30403 39.96448
1202087809 116.30403 39.96448
1202088409 116.30399 39.96453
1202089009 116.30394 39.96463
1202089609 116.30401 39.96431
1202090209 116.30367 39.96478
1202091409 116.3039 39.96437
1202092009 116.30438 39.96451
1202092609 116.3038 39.96436
1202093209 116.30403 39.96465
1202093809 116.30386 39.9645
1202094409 116.30372 39.96453
1202095009 116.30342 39.96424
1202095609 116.30313 39.96407
1202096208 116.30349 39.96404
1202096808 116.3039 39.9648
1202097408 116.3032 39.96432
1202098008 116.30368 39.96448
1202098608 116.30395 39.96454
1202099208 116.30375 39.96435
1202099808 116.30409 39.9641
1202100408 116.30382 39.96412
1202101008 116.30409 39.96467
1202101608 116.30401 39.96464
1202102208 116.30391 39.96445
1202102808 116.30358 39.9645
1202103408 116.30365 39.96447
1202104608 116.30383 39.96466
1202105208 116.30377 39.96462
1202105808 116.3038 39.96471
1202106408 116.30428 39.96481
1202107008 116.30389 39.96472
1202107607 116.30389 39.9647
1202108207 116.30407 39.96459
1202108807 116.3038 39.96481
1202109407 116.32705 39.966
1202110007 116.3317 39.94501
1202110607 116.34384 39.96624
1202111807 116.57601 40.0441
1202112407 116.58659 40.07696
1202113007 116.56043 40.03235
1202113607 116.44861 39.97934
1202114207 116.46852 39.9877
1202114807 116.44992 39.97797
1202115407 116.43148 39.97538
1202116007 116.42841 39.98246
1202116607 116.4091 39.98404
1202117207 116.41242 39.95349
1202117807 116.4003 39.93042
