UTS Latitude Longitude
1201959391 116.41184 39.91184
1201959692 116.41132 39.92442
1201959994 116.41088 39.93462
1201960296 116.41061 39.94014
1201960597 116.39157 39.94794
1201960899 116.38822 39.97415
1201961201 116.37751 39.98661
1201961503 116.33715 39.98724
1201961804 116.33784 39.9848
1201962106 116.34722 39.97573
1201962408 116.36274 39.96597
1201962710 116.36513 39.94991
1201963011 116.36563 39.94776
1201963313 116.36633 39.93949
1201963615 116.36717 39.92219
1201963917 116.36747 39.91409
1201964520 116.36787 39.89935
1201964822 116.36817 39.88844
1201965124 116.38893 39.88485
1201965425 116.39114 39.86993
1201965425 116.39114 39.86993
1201965727 116.41575 39.85676
1201976975 116.42746 39.84908
1201977277 116.42517 39.85752
1201977578 116.40086 39.85575
1201977880 116.34728 39.85052
1201978182 116.30613 39.86941
1201978484 116.30433 39.89597
1201978785 116.30432 39.92828
1201979087 116.30284 39.95767
1201979389 116.30555 39.97451
1201979691 116.31907 39.97267
1201979992 116.31772 39.96609
1201980294 116.33633 39.96629
1201980596 116.34907 39.96563
1201980898 116.35786 39.9856
1201981199 116.3583 39.98042
1201981501 116.37366 39.98598
1201981803 116.3872 39.98006
1201982502 116.36424 39.9671
1201983105 116.36509 39.95146
1201983407 116.35223 39.95012
1201983407 116.35223 39.95012
1201983709 116.35446 39.94399
1201984010 116.33943 39.93774
1201984614 116.31848 39.95554
1201984916 116.33973 39.95684
1201985217 116.349 39.95071
1201985519 116.34853 39.93856
1201985519 116.34853 39.93856
1201986038 116.36331 39.94646
1201986339 116.3657 39.94656
1201986641 116.36665 39.93732
1201987244 116.39869 39.93205
1201987546 116.41691 39.93224
1201987847 116.4144 39.92317
1201988752 116.36718 39.92135
1201989657 116.37584 39.90898
1201990260 116.37782 39.89906
1201990680 116.37836 39.88927
1201990982 116.37849 39.88357
1201991585 116.39367 39.8552
1201991887 116.39461 39.83453
1201992189 116.39574 39.81237
1201992491 116.41077 39.80342
1201992792 116.41101 39.80304
1201993262 116.39773 39.80373
1201993563 116.3959 39.82043
1201993563 116.3959 39.82043
1201993865 116.39858 39.83452
1201994167 116.39756 39.85546
1201994468 116.37581 39.85582
1201994770 116.31256 39.85456
1201995072 116.30727 39.89561
1201995374 116.31199 39.89557
1201995977 116.31467 39.89491
1201996279 116.32578 39.89548
1201996581 116.34673 39.89646
1201996882 116.35724 39.88891
1201997184 116.33521 39.88881
1201997486 116.33392 39.88685
1201998089 116.32266 39.87134
1201998391 116.34149 39.86629
1201999907 116.42828 39.8573
1202000208 116.44308 39.85779
1202000510 116.43195 39.85785
1202000812 116.42231 39.84926
1202031395 116.42291 39.84074
1202031998 116.42234 39.85381
1202032300 116.45497 39.8699
1202032903 116.46935 39.91222
1202033506 116.45229 39.90734
1202034110 116.42081 39.91777
1202034412 116.41144 39.91561
1202034713 116.4109 39.93139
1202035015 116.40597 39.93966
1202035317 116.40236 39.93303
1202035317 116.40236 39.93303
1202035619 116.38409 39.93214
1202035920 116.35873 39.93121
1202036222 116.34711 39.92671
1202036826 116.35034 39.90047
1202037429 116.34701 39.88837
1202037731 116.36716 39.88788
1202038032 116.38079 39.88484
1202038334 116.39194 39.88504
1202038636 116.37847 39.8874
1202038938 116.36832 39.88973
1202039239 116.37776 39.89844
1202039541 116.37839 39.88926
1202039843 116.38724 39.88499
1202040145 116.39241 39.88246
1202040446 116.3948 39.86407
1202041352 116.4079 39.8531
1202055526 116.42427 39.84812
1202055828 116.42629 39.85558
1202056129 116.42572 39.85874
1202056431 116.429 39.8643
1202056733 116.43212 39.86046
1202057034 116.42207 39.85697
1202057336 116.39965 39.85554
1202057638 116.39392 39.84532
1202057940 116.3953 39.8227
1202057940 116.3953 39.8227
1202058241 116.40112 39.81937
1202058543 116.39571 39.82712
1202058845 116.39634 39.83519
1202059147 116.39414 39.83569
1202059448 116.38109 39.84386
1202059750 116.37024 39.84599
1202060052 116.37732 39.84403
1202060354 116.39072 39.83617
1202060655 116.40111 39.84246
1202060957 116.39512 39.85296
1202061259 116.39451 39.85296
1202061560 116.38153 39.84384
1202061862 116.38783 39.84386
1202062164 116.39318 39.83364
1202062621 116.3811 39.83048
1202062923 116.33991 39.83784
1202063225 116.34265 39.86772
1202063527 116.33585 39.89636
1202063828 116.32287 39.89591
1202064130 116.31544 39.89604
1202064432 116.32145 39.89909
1202065035 116.34313 39.87411
1202065639 116.39362 39.85526
1202065940 116.3946 39.83598
1202066242 116.40142 39.83676
1202066544 116.42686 39.83062
1202066846 116.45487 39.81739
1202067147 116.46068 39.81343
1202067449 116.44138 39.83015
1202067751 116.44091 39.84256
1202068053 116.43932 39.85516
1202068354 116.4551 39.88361
1202068656 116.45553 39.92177
1202068958 116.45803 39.92761
1202068958 116.45803 39.92761
1202069260 116.45621 39.93203
1202069561 116.44051 39.93261
1202069863 116.42754 39.94115
1202070164 116.42583 39.95769
1202070466 116.43584 39.95834
1202070767 116.44281 39.96286
1202071069 116.45258 39.96367
1202071371 116.45051 39.95445
1202071672 116.45527 39.94899
1202071974 116.45527 39.93275
1202072363 116.45523 39.9282
1202072967 116.46749 39.92962
1202073269 116.48194 39.93241
1202073570 116.50476 39.93729
1202073872 116.5267 39.95132
1202073872 116.5267 39.95132
1202074174 116.52972 39.95951
1202074174 116.52972 39.95951
1202074476 116.52081 39.95726
1202074777 116.51121 39.93513
1202075079 116.51157 39.92149
1202075381 116.49679 39.91476
1202075638 116.47263 39.91445
1202075940 116.45575 39.92402
1202076543 116.42388 39.95828
1202076845 116.43356 39.95824
1202077103 116.45512 39.94955
1202077404 116.47692 39.9547
1202077706 116.48625 39.96363
1202078008 116.4758 39.97318
1202078310 116.47578 39.96147
1202078611 116.48346 39.9388
1202078913 116.46773 39.93467
1202079215 116.46656 39.93088
1202079517 116.45512 39.9288
1202079818 116.44379 39.92172
1202080120 116.44311 39.92084
1202080422 116.44394 39.90797
1202080724 116.45492 39.90474
1202081025 116.44999 39.89247
1202081327 116.43392 39.88831
1202081629 116.43335 39.87105
1202081930 116.41528 39.8628
1202082232 116.38563 39.85573
1202082534 116.35877 39.84486
1202082836 116.3586 39.85794
1202083137 116.37341 39.86804
1202083439 116.3806 39.86045
1202083740 116.38056 39.85622
1202084042 116.39857 39.85555
1202084042 116.39857 39.85555
1202084343 116.41655 39.85589
1202084645 116.45505 39.87317
1202084947 116.45563 39.9304
1202085249 116.47337 39.95363
1202085550 116.48413 39.9578
1202085852 116.48335 39.93473
1202086154 116.47921 39.91444
1202086368 116.48904 39.92162
1202086455 116.49565 39.92171
1202086757 116.49568 39.93011
1202087059 116.4832 39.92033
1202087361 116.46304 39.91555
1202087662 116.45525 39.90916
1202087964 116.45501 39.8924
1202088266 116.45454 39.87144
1202088568 116.4291 39.85753
1202088869 116.42221 39.8466
1202115124 116.4221 39.84118
1202115426 116.42605 39.85617
1202115728 116.45508 39.87471
1202116029 116.45577 39.91618
1202116331 116.44983 39.956
1202116633 116.50033 40.00339
1202116935 116.57223 40.03992
1202117236 116.55589 40.05705
1202117538 116.54713 40.06671
1202117840 116.54189 40.05745
1202118142 116.52674 40.03904
1202118443 116.50787 40.01172
1202119559 116.47007 39.97728
1202120162 116.45506 39.95048
1202120464 116.45523 39.93849
1202120766 116.44939 39.92713
1202121067 116.44426 39.93242
1202121369 116.44264 39.94784
1202121671 116.45417 39.94765
1202121972 116.45517 39.93311
1202122274 116.44987 39.9272
1202122576 116.45502 39.91865
1202122878 116.45563 39.9132
1202123727 116.46276 39.92192
1202124029 116.45677 39.92195
1202124331 116.45536 39.92123
1202124632 116.45547 39.91419
1202124934 116.46661 39.90383
1202125236 116.45526 39.90108
1202125538 116.45115 39.88333
1202125839 116.43447 39.8832
1202126141 116.42479 39.88757
1202126443 116.43793 39.89368
1202126744 116.4303 39.90178
1202127046 116.42472 39.90778
1202127650 116.43709 39.90554
1202127950 116.46893 39.90668
1202128252 116.47149 39.90311
1202128554 116.47127 39.89244
1202128856 116.46071 39.8834
1202129157 116.44304 39.88362
1202129459 116.4406 39.90226
1202129761 116.47197 39.90632
1202130063 116.46834 39.91242
1202130364 116.45462 39.90891
1202130666 116.45501 39.89164
1202130968 116.45467 39.88117
1202131269 116.45205 39.86491
1202131571 116.42621 39.85756
1202131873 116.42308 39.85674
1202132377 116.42217 39.84785
1202144384 116.42392 39.84086
1202144686 116.42921 39.84915
1202144987 116.43762 39.85718
