UTS Latitude Longitude
1201959589 116.36187 39.93033
1201959779 116.37102 39.93129
1201960079 116.38902 39.932
1201960355 116.38979 39.93783
1201960507 116.38777 39.94518
1201960806 116.42377 39.9482
1201961107 116.47742 39.98244
1201961406 116.54553 40.0265
1201961706 116.58181 40.04912
1201962006 116.58431 40.05398
1201962606 116.58657 40.07688
1201962693 116.58648 40.07925
1201962993 116.57945 40.04738
1201963293 116.51017 40.01235
1201963593 116.45527 39.96297
1201963893 116.41571 39.96795
1201964129 116.37671 39.96729
1201964277 116.3748 39.97828
1201964577 116.36328 39.98335
1201964877 116.35962 39.97534
1201964954 116.35299 39.97534
1201965254 116.32951 39.97514
1201965523 116.31856 39.975
1201965823 116.30758 39.96324
1201966065 116.30254 39.95779
1201966365 116.31814 39.93753
1201966665 116.33775 39.93208
1201967012 116.34325 39.93081
1201967265 116.33886 39.92167
1201967838 116.29491 39.92288
1201968138 116.27742 39.91858
1201968438 116.27747 39.90004
1201968738 116.2727 39.89189
1201969338 116.27035 39.89537
1201969638 116.26885 39.90543
1201969938 116.259 39.90849
1201970238 116.25869 39.90421
1201970312 116.26274 39.90252
1201970612 116.27062 39.90045
1201971432 116.23434 39.90095
1201972216 116.35556 39.89707
1201972412 116.36404 39.89893
1201972712 116.37641 39.89821
1201973012 116.39578 39.89908
1201973312 116.41917 39.89911
1201973612 116.43021 39.90522
1201973830 116.42131 39.90862
1201974107 116.42174 39.90787
1201974407 116.4136 39.90648
1201974707 116.38764 39.90619
1201974707 116.38764 39.90619
1201975007 116.37082 39.9059
1201975307 116.35998 39.90598
1201975607 116.35054 39.89917
1201975907 116.30651 39.89579
1201976565 116.22974 39.9022
1201976807 116.21515 39.90424
1201977137 116.23526 39.90248
1201977436 116.26159 39.899
1201977736 116.2727 39.89889
1201978036 116.27281 39.89836
1201978336 116.27284 39.89833
1201978636 116.27289 39.8983
1201978936 116.2728 39.89844
1201979236 116.27285 39.89839
1201979536 116.27379 39.89895
1201979552 116.27446 39.89871
1201980496 116.28767 39.91158
1201980752 116.29252 39.91153
1201980848 116.2934 39.91154
1201981093 116.29587 39.9116
1201981093 116.29587 39.9116
1201981393 116.29609 39.90676
1201981693 116.29104 39.90635
1201981993 116.28943 39.90617
1201982293 116.28918 39.89978
1201982593 116.289 39.89159
1201982893 116.30408 39.89143
1201983193 116.30426 39.88545
1201983793 116.35881 39.84674
1201983882 116.35885 39.84478
1201984182 116.36989 39.84915
1201984568 116.3809 39.86203
1201984568 116.3809 39.86203
1201984868 116.39301 39.87874
1201985168 116.40501 39.89144
1201985460 116.40035 39.8948
1201985760 116.38702 39.88888
1201986060 116.37799 39.89785
1201986074 116.37819 39.89688
1201986374 116.37868 39.8903
1201986674 116.37856 39.8892
1201986974 116.38139 39.87908
1201987274 116.3823 39.86518
1201987580 116.38164 39.86381
1201987880 116.37544 39.87949
1201988180 116.37866 39.8874
1201988414 116.36845 39.89314
1201988714 116.36821 39.88854
1201989014 116.368 39.87024
1201989314 116.36518 39.86838
1201989341 116.36516 39.86838
1201989641 116.3685 39.87689
1201989941 116.36857 39.89471
1201990013 116.36904 39.89639
1201990313 116.37852 39.88976
1201990613 116.37854 39.88673
1201990780 116.37589 39.88188
1201991080 116.3615 39.88493
1201991380 116.36137 39.88391
1201991680 116.3615 39.88804
1201991720 116.3604 39.88823
1201992020 116.33236 39.8887
1201992320 116.30782 39.88504
1202003712 116.40778 39.84075
1202003712 116.40778 39.84075
1202003833 116.40886 39.83865
1202005006 116.33114 39.8672
1202005135 116.33102 39.87424
1202005435 116.33671 39.88371
1202005735 116.33683 39.88312
1202006035 116.33721 39.88332
1202006335 116.33701 39.88327
1202006635 116.33697 39.88323
1202006935 116.33695 39.88321
1202007235 116.33692 39.88319
1202007535 116.33691 39.88317
1202007835 116.33671 39.88498
1202008135 116.32317 39.89527
1202008435 116.31702 39.89661
1202008735 116.31747 39.89674
1202009035 116.31767 39.89657
1202009335 116.31712 39.89653
1202009935 116.32297 39.90117
1202010235 116.33654 39.88934
1202010466 116.31686 39.88837
1202010766 116.35239 39.89788
1202011066 116.38516 39.90601
1202011366 116.43187 39.90708
1202011815 116.47156 39.91148
1202012103 116.45782 39.90717
1202012403 116.4548 39.86755
1202012403 116.4548 39.86755
1202012703 116.41745 39.84989
1202012703 116.41745 39.84989
1202012731 116.41746 39.84984
1202013003 116.42187 39.83832
1202013303 116.41622 39.84363
1202013421 116.41414 39.85288
1202014162 116.38573 39.88211
1202014462 116.40208 39.87037
1202014498 116.40344 39.87043
1202014798 116.39026 39.8795
1202015098 116.37367 39.88169
1202015398 116.36352 39.88792
1202015577 116.34786 39.88831
1202015877 116.35049 39.8795
1202015893 116.34916 39.87954
1202015893 116.34916 39.87954
1202016193 116.33989 39.88834
1202016493 116.29383 39.87938
1202016793 116.27227 39.89192
1202017093 116.27222 39.89179
1202017393 116.27222 39.89188
1202017693 116.27229 39.89183
1202017993 116.27202 39.89176
1202018293 116.27154 39.8912
1202018593 116.27262 39.89005
1202018893 116.27216 39.89197
1202019493 116.27217 39.89196
1202019793 116.27218 39.89196
1202020093 116.27203 39.89184
1202020393 116.27179 39.89181
1202020693 116.27185 39.89177
1202020993 116.27209 39.89186
1202021293 116.27209 39.89185
1202021593 116.27218 39.89189
1202021893 116.27211 39.89169
1202022193 116.27235 39.89195
1202022493 116.27217 39.89186
1202022793 116.27217 39.89186
1202023093 116.27222 39.89179
1202023393 116.2722 39.89181
1202023693 116.27213 39.89176
1202023993 116.27214 39.89178
1202024293 116.27214 39.8918
1202024293 116.27214 39.8918
1202024593 116.27212 39.89182
1202024593 116.27212 39.89182
1202024893 116.27209 39.89184
1202025193 116.27232 39.89192
1202025793 116.27217 39.89204
1202026093 116.27181 39.89177
1202026393 116.27209 39.89211
1202026693 116.2721 39.89207
1202027293 116.27191 39.8917
1202028192 116.27212 39.89193
1202028492 116.27179 39.89201
1202028792 116.27224 39.89173
1202029092 116.27226 39.89183
1202029392 116.2723 39.89188
1202029692 116.27223 39.89193
1202030292 116.27207 39.89186
1202031192 116.27124 39.89124
1202031492 116.27173 39.8915
1202032092 116.27179 39.89161
1202032351 116.27413 39.8916
1202032651 116.29666 39.89548
