UTS Latitude Longitude
1201971702 116.34332 39.93224
1201972004 116.34339 39.9268
1201972608 116.32503 39.92682
1201972910 116.30444 39.92716
1201973211 116.29465 39.93367
1201973512 116.29058 39.92154
1201973814 116.29479 39.91503
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1201993125 116.34144 39.89913
1202030840 116.34008 39.91018
1202031142 116.34972 39.91705
1202031444 116.35344 39.9434
1202031746 116.37514 39.97177
1202032047 116.37277 39.96778
1202032349 116.36768 39.97353
1202032651 116.36326 39.98559
1202033556 116.2606 39.94563
1202033858 116.29314 39.94471
1202034160 116.30369 39.94838
1202034160 116.30369 39.94838
1202034462 116.34419 39.96631
1202036459 116.31587 39.96604
1202037063 116.31856 39.98437
1202037063 116.31856 39.98437
1202037968 116.34959 39.98587
1202039792 116.3426 39.88274
1202040115 116.33368 39.86713
1202040999 116.33655 39.89016
1202041301 116.33625 39.89662
1202041602 116.32936 39.9059
1202041904 116.32851 39.92014
1202042205 116.32758 39.93067
1202042507 116.31947 39.93869
1202042809 116.31651 39.96287
1202043111 116.32321 39.9658
1202043111 116.32321 39.9658
1202043413 116.33245 39.96611
1202043714 116.34884 39.95461
1202055621 116.34084 39.8984
1202055621 116.34084 39.8984
1202055923 116.34191 39.88774
1202056225 116.35686 39.88786
1202056527 116.37646 39.88788
1202056829 116.38906 39.88195
1202057130 116.38056 39.88467
1202057432 116.37135 39.88181
1202057734 116.36521 39.88193
1202058036 116.34894 39.88195
1202066571 116.30063 39.97772
1202066873 116.29965 39.98054
1202067175 116.33227 39.98499
1202067778 116.3976 39.98676
1202068080 116.4014 39.98958
1202068382 116.40159 40.00072
1202068382 116.40159 40.00072
1202068684 116.41091 40.0052
1202070460 116.36153 39.98603
1202070762 116.34724 39.96771
1202071063 116.34994 39.94819
1202071387 116.34931 39.93809
1202071667 116.34957 39.93179
1202071969 116.34999 39.92038
1202072271 116.3504 39.91018
1202072572 116.33169 39.90633
1202072874 116.32474 39.90134
1202073176 116.3199 39.89839
1202073478 116.31956 39.89832
