UTS Latitude Longitude
1201959613 116.32979 39.93706
1201959915 116.32135 39.95053
1201959915 116.32135 39.95053
1201960217 116.34231 39.94879
1201960521 116.34211 39.94317
1201962803 116.3143 39.89494
1201963577 116.30462 39.87754
1201963879 116.30522 39.87372
1201964181 116.30559 39.8658
1201964784 116.30933 39.86678
1201965086 116.30576 39.87447
1201965388 116.30465 39.88589
1201965690 116.31292 39.89547
1201965991 116.31296 39.89546
1201966293 116.31528 39.89903
1201966293 116.31528 39.89903
1201968287 116.3302 39.94976
1201968589 116.34368 39.94328
1201969684 116.31912 39.96602
1201970110 116.32617 39.95611
1201972242 116.37498 39.86904
1201973608 116.31533 39.89607
1201973910 116.31509 39.90446
1201974211 116.30441 39.91053
1201974513 116.31101 39.92679
1201975544 116.3336 39.9058
1201975676 116.33731 39.90546
1201976280 116.32973 39.90268
1201976581 116.32934 39.90389
1201979654 116.40853 39.99644
1201979946 116.40724 39.99463
1201980516 116.40726 39.99467
1201980818 116.41386 39.99278
1201981724 116.38489 39.97154
1201982839 116.42847 39.95643
1201984598 116.38255 39.94243
1201984840 116.37342 39.95158
1201985141 116.37357 39.9468
1201986493 116.36583 39.94688
1201987092 116.33954 39.9359
1201987394 116.33832 39.93752
1201987696 116.33672 39.93698
1201987998 116.36232 39.93927
1201988300 116.36606 39.94366
1201988601 116.37331 39.94245
1201989717 116.3258 39.95623
1201990249 116.31155 39.97479
1201990551 116.31046 39.98376
1201992213 116.25624 39.88705
1201992514 116.25862 39.89628
1201992816 116.27181 39.8992
1201993118 116.27675 39.89921
1201993420 116.28911 39.89927
1201993722 116.30501 39.90764
1201994023 116.31571 39.92702
1201994214 116.31652 39.92035
1201994516 116.32784 39.92691
1201995407 116.41021 39.9495
1201997232 116.46572 40.00638
1201997635 116.45986 39.9894
1201998404 116.45393 39.98899
1201998768 116.46725 40.00271
1201999025 116.45939 40.01144
1201999327 116.46063 40.00727
1201999628 116.45659 39.99886
1201999874 116.44776 39.99219
1202000176 116.45677 39.99312
1202002399 116.46253 40.00292
1202005113 116.4118 39.90907
1202006098 116.41845 39.96081
1202009141 116.36162 40.07715
1202009443 116.34072 40.06327
1202009745 116.33095 40.05731
1202010046 116.32747 40.0388
1202011083 116.28032 40.0145
1202011384 116.28718 39.99537
1202011686 116.29967 39.98076
1202012711 116.35558 39.95396
1202013207 116.35222 39.94987
1202013442 116.35649 39.95033
1202013743 116.35649 39.95033
1202014045 116.37105 39.94713
1202014347 116.38941 39.93884
1202014649 116.41486 39.93956
1202014951 116.43754 39.93282
1202015379 116.42248 39.94102
1202015681 116.43287 39.93929
1202016487 116.46113 39.89678
1202016788 116.45608 39.90301
1202017090 116.4442 39.91759
1202017392 116.43726 39.92832
1202017694 116.44125 39.93093
1202018266 116.41017 39.94959
1202018474 116.41044 39.94124
1202018873 116.41932 39.93914
1202019174 116.4404 39.93078
1202019476 116.44058 39.93103
1202019778 116.44059 39.93106
1202020316 116.40472 39.95771
1202020618 116.41548 39.95835
1202020920 116.41941 39.94847
1202021221 116.41055 39.93961
1202021523 116.43758 39.93458
1202021825 116.44061 39.93112
1202022438 116.41572 39.92903
1202023532 116.46606 39.88302
1202026111 116.58132 40.07656
1202026413 116.58252 40.06227
1202026715 116.57235 40.03744
1202027922 116.5246 40.02408
1202028224 116.5246 40.02408
1202029129 116.52463 40.02406
1202029431 116.52463 40.02406
1202029733 116.52463 40.02406
1202030035 116.52463 40.02406
1202030336 116.52463 40.02406
1202030940 116.52463 40.02406
1202031242 116.52463 40.02406
1202031844 116.51747 40.02358
1202032146 116.50566 40.01057
1202032448 116.50563 40.01049
1202032750 116.50579 40.01093
1202033051 116.50574 40.01089
1202033353 116.50574 40.01089
1202033655 116.50514 40.01093
1202033957 116.50515 40.01094
1202034259 116.50515 40.01094
1202034560 116.50515 40.01094
1202034862 116.50515 40.01094
1202035198 116.50511 40.01107
1202035198 116.50511 40.01107
1202035198 116.50511 40.01107
1202035198 116.50511 40.01107
1202035198 116.50511 40.01107
1202035198 116.50511 40.01107
