UTS Latitude Longitude
1201959346 116.47198 39.91647
1201959646 116.4839 39.92774
1201959946 116.46342 39.97023
1201960246 116.48687 39.99216
1201960546 116.516 40.02199
1201960846 116.53465 40.05287
1201961333 116.52894 40.04366
1201961933 116.48845 39.99409
1201961990 116.48357 39.98954
1201962290 116.48373 39.97181
1201962547 116.49321 39.96322
1201962847 116.49722 39.96391
1201963147 116.48486 39.95829
1201963179 116.48297 39.95746
1201963479 116.46783 39.94432
1201963518 116.46624 39.94369
1201963779 116.46242 39.94675
1201964079 116.46854 39.93668
1201964379 116.47914 39.93119
1201964441 116.48025 39.93121
1201964679 116.48057 39.93011
1201964979 116.4719 39.91819
1201965172 116.47132 39.91063
1201965472 116.46121 39.90726
1201965992 116.48375 39.91216
1201966031 116.48375 39.91216
1201966331 116.47213 39.91736
1201966631 116.48283 39.91441
1201966761 116.47634 39.9146
1201967061 116.45703 39.91736
1201967361 116.45563 39.91864
1201967661 116.45489 39.87806
1201967961 116.42241 39.85711
1201968261 116.42239 39.85671
1201968561 116.42203 39.85441
1201968861 116.45494 39.87168
1201969161 116.45558 39.90707
1201969461 116.45546 39.92178
1201969761 116.45562 39.9369
1201970445 116.43771 39.96338
1201970661 116.42826 39.97343
1201970961 116.41405 39.98759
1201971261 116.39987 39.987
1201971561 116.37184 39.98876
1201971776 116.36095 40.00025
1201972076 116.36308 39.99044
1201972090 116.36313 39.99053
1201972390 116.35862 39.99965
1201972390 116.35862 39.99965
1201972655 116.34664 39.99627
1201972955 116.34754 39.97629
1201973227 116.35948 39.9737
1201973527 116.3706 39.98579
1201973827 116.40903 39.98734
1201974127 116.46143 39.97114
1201974427 116.50334 40.00603
1201974727 116.57036 40.03796
1201975027 116.58346 40.06171
1201975482 116.5827 40.06993
1201975990 116.58858 40.0479
1201976290 116.56817 40.03339
1201976590 116.54096 40.0251
1201976890 116.4891 39.99334
1201977490 116.4274 39.93378
1201977790 116.4264 39.92609
1201978090 116.40611 39.92288
1201978390 116.40092 39.92287
1201978690 116.37972 39.92105
1201978990 116.37561 39.92064
1201979254 116.48346 39.91973
1201979291 116.37169 39.91322
1201979591 116.37129 39.9109
1201979737 116.37031 39.91001
1201979890 116.3696 39.90962
1201980190 116.36779 39.9131
1201980490 116.36715 39.92678
1201980790 116.36657 39.93672
1201981090 116.36614 39.94386
1201981090 116.36614 39.94386
1201981390 116.37023 39.94718
1201981690 116.40095 39.94761
1201981990 116.41711 39.94803
1201982290 116.44984 39.95784
1201982590 116.49077 39.99483
1201982890 116.55576 40.02985
1201983190 116.58294 40.06517
1201983348 116.58671 40.07844
1201983648 116.58328 40.07584
1201983835 116.5858 40.06795
1201984135 116.58872 40.04851
1201984322 116.58387 40.04763
1201984622 116.56142 40.03095
1201984922 116.52808 40.01889
1201985222 116.4998 40.00199
1201985326 116.49529 39.99712
1201985626 116.48313 39.98752
1201985788 116.47813 39.99024
1201986088 116.47669 39.98312
1201986388 116.4499 39.959
1201986488 116.44447 39.95475
1201986788 116.44415 39.9452
1201986881 116.44413 39.93963
1201987181 116.43046 39.93245
1201987181 116.43046 39.93245
1201987481 116.41742 39.94629
1201988081 116.41714 39.94632
1201988381 116.41744 39.94632
1201988681 116.4174 39.94622
1201988981 116.41759 39.94625
1201989281 116.41731 39.94647
1201989581 116.41731 39.94645
1201989881 116.41727 39.94628
1201990181 116.41729 39.94628
1201990481 116.41734 39.94642
1201990781 116.41734 39.94639
1201991081 116.41691 39.94648
1201991381 116.41724 39.94642
1201991681 116.41754 39.94719
1201991981 116.41743 39.94654
1201992281 116.41744 39.94706
1201992581 116.41693 39.94678
1201992881 116.41741 39.94673
1201993181 116.41803 39.94687
1201993481 116.41804 39.94673
1201993781 116.41729 39.94659
1201994381 116.41758 39.94649
1201994681 116.41692 39.94621
1201994981 116.41696 39.94623
1201995281 116.41709 39.94638
1201995581 116.41724 39.94633
1201995881 116.41722 39.94632
1201996181 116.41723 39.94634
1201996481 116.41729 39.94631
1201996781 116.41722 39.94631
1201997081 116.41722 39.9463
1201997381 116.41716 39.9463
1201997981 116.41723 39.9463
1201998281 116.41708 39.94621
1201998881 116.41736 39.94618
1201999181 116.41732 39.94621
1201999481 116.41732 39.94623
1201999781 116.4173 39.94624
1202000081 116.4173 39.94624
1202000381 116.41729 39.94624
1202000681 116.41722 39.94622
1202001281 116.41732 39.94627
1202001581 116.41732 39.94626
1202001881 116.41731 39.94626
1202002181 116.41707 39.94638
1202002481 116.41716 39.94636
1202002780 116.41719 39.94627
1202003380 116.41732 39.94623
1202003680 116.41731 39.94623
1202003980 116.41729 39.94624
1202004280 116.41726 39.94625
1202004880 116.41769 39.94658
1202005180 116.41761 39.94685
1202005780 116.41773 39.94666
1202006080 116.41794 39.94664
1202007981 116.41729 39.94605
1202008180 116.41723 39.94629
