UTS Latitude Longitude
1201959474 116.56632 40.07165
1201959709 116.56632 40.07165
1201959775 116.56632 40.07165
1201960011 116.56632 40.07165
1201960077 116.56632 40.07165
1201960312 116.56632 40.07165
1201960379 116.56632 40.07165
1201960614 116.56632 40.07165
1201960680 116.56632 40.07165
1201960916 116.56632 40.07165
1201960982 116.56632 40.07165
1201961217 116.56632 40.07165
1201961284 116.56632 40.07165
1201961519 116.56632 40.07165
1201961585 116.56632 40.07165
1201961820 116.56632 40.07165
1201961887 116.56632 40.07165
1201962122 116.56415 40.07103
1201962189 116.56414 40.07021
1201962490 116.56337 40.06498
1201962725 116.57454 40.06292
1201962792 116.57584 40.06279
1201963027 116.57611 40.06276
1201963094 116.57611 40.06276
1201963329 116.57611 40.06276
1201963395 116.57611 40.06276
1201963395 116.57611 40.06276
1201963630 116.58255 40.0621
1201963697 116.58255 40.0621
1201963932 116.58255 40.0621
1201963999 116.583 40.06031
1201964234 116.58286 40.06113
1201964300 116.58286 40.06113
1201964602 116.58222 40.06533
1201964837 116.58196 40.06695
1201964904 116.58196 40.06695
1201965742 116.58704 40.07935
1201966044 116.5832 40.06181
1201966345 116.56785 40.03593
1201966647 116.49616 39.99975
1201966648 116.49598 39.99958
1201966825 116.46335 39.97006
1201966949 116.4474 39.95713
1201967250 116.42907 39.9682
1201967552 116.41753 39.96794
1201967854 116.39099 39.96728
1201968155 116.35086 39.96643
1201968457 116.33456 39.96644
1201968537 116.33599 39.96325
1201968759 116.33968 39.95752
1201968838 116.34025 39.956
1201969180 116.34337 39.94537
1201969482 116.34703 39.93621
1201969784 116.34957 39.92868
1201970085 116.3504 39.91245
1201970990 116.39741 39.87034
1201971292 116.40685 39.87043
1201971362 116.40735 39.86826
1201971895 116.43275 39.86912
1201972197 116.45333 39.86991
1201972499 116.46152 39.86833
1201972694 116.47132 39.86571
1201973102 116.45305 39.87013
1201973404 116.43952 39.88105
1201973705 116.42963 39.90499
1201974007 116.42187 39.9071
1201974276 116.4053 39.9071
1201974309 116.40548 39.90711
1201974610 116.40508 39.90795
1201974912 116.4116 39.907
1201975214 116.42302 39.90683
1201975286 116.42392 39.90649
1201975515 116.42312 39.90697
1201975817 116.43037 39.90736
1201976118 116.41279 39.90696
1201976260 116.40541 39.90734
1201976561 116.40771 39.91267
1201976738 116.40505 39.91423
1201976738 116.40505 39.91423
1201976842 116.40476 39.91834
1201977144 116.40266 39.93175
1201977341 116.41715 39.93225
1201977446 116.42259 39.93224
1201977643 116.42357 39.93226
1201977747 116.42464 39.93231
1201977945 116.4275 39.93188
1201978049 116.43777 39.93231
1201978246 116.44381 39.93238
1201978351 116.4444 39.93536
1201978548 116.44482 39.94633
1201978652 116.44977 39.94669
1201978850 116.45491 39.94781
1201978954 116.45531 39.9411
1201979151 116.45545 39.93514
1201979256 116.45523 39.92381
1201979453 116.45583 39.92189
1201979557 116.46005 39.92186
1201979755 116.46299 39.91548
1201979859 116.45623 39.91783
1201980161 116.44648 39.9219
1201980462 116.44418 39.92341
1201980760 116.44399 39.92381
1201980764 116.444 39.92376
1201981066 116.44019 39.92177
1201981367 116.44119 39.92174
1201981669 116.44412 39.91597
1201981669 116.44412 39.91597
1201981970 116.44303 39.90717
1201982272 116.44026 39.90714
1201982574 116.41596 39.907
1201982875 116.4147 39.90697
1201983177 116.40943 39.90694
1201983479 116.40826 39.90698
1201983780 116.40096 39.90662
1201984082 116.39158 39.90637
1201984384 116.38407 39.90611
1201984685 116.36471 39.90596
1201984986 116.35375 39.9152
1201985083 116.35372 39.9158
1201985288 116.35138 39.91271
1201985589 116.3402 39.9117
1201985649 116.34033 39.91126
1201985891 116.34933 39.91252
1201985951 116.34933 39.91252
1201986193 116.35075 39.91124
1201986494 116.34326 39.91261
1201986796 116.34742 39.91605
1201986889 116.34848 39.9169
