UTS Latitude Longitude
1201959429 116.4375 39.91898
1201959499 116.43466 39.91908
1201959731 116.43475 39.91309
1201959801 116.43731 39.91194
1201960033 116.45138 39.90709
1201960102 116.46539 39.90701
1201960334 116.48354 39.88138
1201960404 116.48194 39.87164
1201960636 116.50783 39.86588
1201960706 116.50785 39.86061
1201960938 116.50708 39.86975
1201961007 116.5007 39.87299
1201961239 116.49001 39.87381
1201961309 116.48475 39.87477
1201961541 116.48178 39.89197
1201961611 116.47189 39.89205
1201961843 116.46715 39.89223
1201961912 116.32658 39.98446
1201962144 116.45193 39.88311
1201962214 116.44936 39.88313
1201962506 116.43346 39.8832
1201963053 116.43262 39.87519
1201963062 116.43336 39.87431
1201963355 116.42627 39.86938
1201963363 116.42634 39.86938
1201963657 116.42974 39.86087
1201963665 116.43043 39.86091
1201963958 116.43965 39.84827
1201963967 116.43979 39.84748
1201964260 116.44056 39.83393
1201964268 116.44056 39.83393
1201964268 116.44056 39.83393
1201964570 116.44345 39.82534
1201965180 116.4477 39.8231
1201965290 116.44919 39.82518
1201965482 116.4483 39.8233
1201965783 116.43552 39.83102
1201966085 116.36087 39.82995
1201966195 116.3399 39.83246
1201966387 116.33676 39.84794
1201966497 116.31609 39.85098
1201966688 116.3055 39.87474
1201966799 116.3044 39.88991
1201966990 116.31401 39.8954
1201967100 116.31456 39.89501
1201967292 116.31606 39.89517
1201967402 116.31875 39.89554
1201967593 116.33529 39.89609
1201967704 116.34994 39.89712
1201967895 116.36518 39.89828
1201968005 116.36653 39.89832
1201968197 116.3675 39.89827
1201968498 116.36811 39.90923
1201968609 116.3693 39.90962
1201968800 116.36833 39.90967
1201968910 116.36763 39.91382
1201969102 116.36732 39.92215
1201969212 116.36696 39.92965
1201969403 116.36668 39.93643
1201969514 116.36667 39.93823
1201969705 116.36613 39.94595
1201969815 116.37207 39.94775
1201970007 116.36666 39.94747
1201970117 116.36601 39.94744
1201970308 116.36611 39.94274
1201970419 116.36644 39.93967
1201970610 116.3667 39.93201
1201970720 116.36439 39.9312
1201971022 116.35843 39.92155
1201971213 116.35753 39.91312
1201971323 116.36059 39.91107
1201971515 116.36741 39.90862
1201971515 116.36741 39.90862
1201971624 116.36768 39.90799
1201971815 116.36761 39.90616
1201972117 116.36673 39.9055
1201972227 116.37205 39.90559
1201972419 116.38401 39.90598
1201972529 116.38597 39.90601
1201972720 116.38895 39.90611
1201972831 116.39403 39.90629
1201973022 116.39588 39.90634
1201973132 116.39619 39.90635
1201973324 116.40428 39.90663
1201973434 116.40994 39.90681
1201973625 116.41744 39.90696
1201973736 116.43119 39.90713
1201973927 116.44294 39.90701
1201974037 116.45611 39.90557
1201974229 116.45581 39.9119
1201974530 116.45569 39.91738
1201974641 116.45581 39.92041
1201974942 116.46087 39.92685
1201975134 116.45563 39.93314
1201975244 116.4537 39.94006
1201975435 116.4459 39.94654
1201975737 116.44361 39.949
1201975847 116.44361 39.949
1201976028 116.44361 39.949
1201976343 116.43902 39.94975
1201976390 116.43843 39.9518
1201976645 116.43347 39.95793
1201976692 116.43346 39.95798
1201976946 116.43126 39.96147
1201976993 116.43126 39.96147
1201977248 116.42885 39.95827
1201977295 116.42482 39.95814
1201977550 116.41359 39.95263
1201977597 116.41251 39.95207
1201977597 116.41251 39.95207
1201977851 116.41037 39.94557
1201977898 116.41038 39.94545
1201977898 116.41038 39.94545
1201978153 116.41055 39.93994
1201978200 116.41054 39.93985
1201978455 116.41087 39.93301
1201978502 116.41087 39.93301
1201978756 116.41798 39.93223
1201978803 116.41798 39.93223
1201979058 116.42424 39.93226
1201979058 116.42424 39.93226
1201979105 116.42572 39.93233
1201979360 116.43369 39.93234
1201979407 116.43748 39.93231
1201979661 116.45465 39.9323
1201979963 116.46621 39.93245
1201980010 116.46654 39.93271
1201980265 116.46642 39.93281
1201980312 116.46652 39.93083
1201980566 116.46487 39.92915
1201981161 116.45532 39.92537
1201981231 116.45533 39.92073
1201981532 116.45533 39.89773
1201981764 116.45474 39.87817
1201981834 116.45466 39.87505
1201982066 116.44046 39.87052
1201982136 116.43847 39.87316
1201982368 116.4374 39.89686
1201982437 116.43356 39.89808
1201982669 116.42988 39.90406
1201982739 116.42958 39.90841
1201982971 116.42875 39.92078
1201983040 116.42879 39.92126
1201983273 116.42807 39.92336
1201983342 116.42673 39.92334
1201983574 116.41876 39.92314
1201983644 116.41373 39.92309
1201983876 116.40285 39.92304
1201983945 116.39854 39.92294
1201984247 116.39446 39.92209
1201984479 116.39275 39.92203
1201984549 116.39175 39.92199
1201984781 116.3891 39.9219
1201984850 116.38876 39.92189
1201985082 116.38334 39.92094
1201985152 116.38194 39.92117
1201985152 116.38194 39.92117
1201985384 116.37659 39.92132
1201985454 116.37296 39.92124
1201985686 116.37038 39.92121
1201985755 116.36726 39.92081
1201985987 116.36739 39.91679
1201986057 116.36744 39.91601
1201986289 116.36755 39.91313
1201986359 116.36769 39.9098
1201986591 116.36785 39.9021
1201986660 116.36797 39.9016
1201986892 116.36794 39.90073
1201986892 116.36794 39.90073
1201986962 116.36793 39.90027
1201987194 116.36792 39.89934
1201987264 116.36792 39.89934
1201987496 116.36808 39.88968
1201987797 116.36803 39.88325
1201987867 116.36803 39.88235
1201988099 116.36798 39.86922
1201988169 116.36803 39.86621
1201988401 116.36501 39.8533
1201988470 116.36502 39.85318
1201988702 116.36851 39.8492
1201988772 116.36851 39.8492
1201989004 116.37016 39.84626
1201989074 116.37015 39.84624
1201989378 116.3716 39.84418
1201989546 116.38089 39.84376
1201989679 116.39421 39.84049
1201989848 116.3949 39.82942
1201989981 116.39519 39.82061
1201990270 116.39611 39.80509
1201990286 116.39618 39.80396
1201990572 116.41202 39.79941
1201990587 116.41219 39.79847
1201990874 116.4187 39.78294
1201990889 116.4212 39.78131
1201991175 116.44261 39.76123
1201991191 116.44293 39.76007
1201991477 116.45818 39.72267
1201991492 116.45926 39.7217
1201991779 116.48941 39.68969
1201991794 116.49052 39.68847
1201992080 116.49754 39.68467
1201992096 116.49754 39.68467
1201992262 116.4981 39.68415
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201992569 116.49802 39.68398
1201998861 116.49751 39.68459
1201999025 116.50556 39.68759
1201999162 116.51529 39.67959
1201999327 116.54472 39.68661
1201999464 116.55368 39.68815
1201999629 116.55368 39.68815
1201999766 116.55258 39.68844
