UTS Latitude Longitude
1201959420 116.35371 39.92243
1201959722 116.34985 39.94164
1201960024 116.37439 39.96665
1201960326 116.37469 39.97433
1201960628 116.37056 39.9667
1201960929 116.43185 39.96719
1201961231 116.47244 39.97812
1201961533 116.53445 40.02265
1201961835 116.57958 40.04727
1201962137 116.58284 40.05033
1201962438 116.58365 40.05982
1201963042 116.58164 40.0793
1201963344 116.58193 40.06614
1201963645 116.56405 40.06234
1201963947 116.55263 40.07602
1201964249 116.54608 40.0959
1201964853 116.47682 40.09306
1201964853 116.47682 40.09306
1201965154 116.45777 40.08173
1201965456 116.44966 40.08158
1201965758 116.4235 40.07809
1201966060 116.41189 40.08238
1201966362 116.41503 40.07608
1201966663 116.41769 40.06065
1201967267 116.4025 40.02227
1201967569 116.39647 40.00579
1201967871 116.40148 39.99744
1201968172 116.40153 40.00364
1201968474 116.39503 39.99331
1201968775 116.40135 39.99403
1201969077 116.40121 39.96931
1201969379 116.40196 39.95198
1201969680 116.39666 39.94995
1201969985 116.39094 39.94989
1201970287 116.38959 39.94738
1201970589 116.4049 39.94766
1201970891 116.42726 39.94664
1201971193 116.42836 39.92365
1201971494 116.43396 39.92293
1201972098 116.44413 39.91612
1201972400 116.44928 39.91028
1201972702 116.44929 39.91073
1201973305 116.45119 39.91359
1201973607 116.4604 39.91223
1201973909 116.47059 39.91232
1201974210 116.48356 39.89478
1201974512 116.4992 39.86726
1201975116 116.50248 39.85465
1201975418 116.49515 39.86627
1201975719 116.4775 39.88312
1201976021 116.47149 39.89865
1201976323 116.45618 39.89931
1201976625 116.45537 39.90293
1201976927 116.43014 39.90762
1201977530 116.40724 39.90808
1201978134 116.41569 39.9069
1201978435 116.42719 39.907
1201978737 116.43037 39.90691
1201979039 116.43795 39.90702
1201979341 116.47312 39.90686
1201979643 116.48391 39.93646
1201979643 116.48391 39.93646
1201979944 116.46384 39.96979
1201980246 116.45046 39.98161
1201980548 116.45976 39.97679
1201980850 116.45952 39.9766
1201981152 116.42821 39.98792
1201981453 116.41114 39.99382
1201981754 116.4054 39.99754
1201982056 116.40177 40.00125
1201982358 116.41075 39.99564
1201982660 116.41117 39.97886
1201982961 116.41147 39.97135
1201983263 116.41157 39.96935
1201983565 116.41148 39.96809
1201983867 116.41243 39.95374
1201984168 116.41003 39.9481
1201984470 116.42274 39.9481
1201984772 116.43794 39.93977
1201985074 116.44901 39.94686
1201985376 116.45445 39.95266
1201985677 116.4381 39.96315
1201985979 116.40132 39.96754
1201986281 116.35106 39.96643
1201986583 116.32866 39.9663
1201986885 116.29817 39.95923
1201986885 116.29817 39.95923
1201987186 116.28896 39.95724
1201987488 116.27819 39.95809
1201987790 116.28077 39.96034
1201988092 116.29313 39.95794
1201988394 116.29898 39.96356
1201988695 116.3029 39.95161
1201988997 116.3367 39.93706
1201989601 116.35363 39.92063
1201990204 116.35129 39.90773
1201990506 116.33254 39.90625
1201993800 116.40468 39.92253
1201994102 116.42736 39.92313
1201994403 116.42822 39.94346
1201994705 116.43081 39.95218
1201995007 116.43648 39.93987
1201995007 116.43648 39.93987
1201995309 116.4114 39.93967
1201995611 116.40708 39.94871
1201995912 116.37586 39.95214
1201996214 116.36844 39.94762
1201996516 116.34366 39.9386
1201996818 116.29371 39.94467
1201997421 116.26654 39.92734
1201997723 116.27146 39.9507
1201998025 116.28264 39.95604
1201998327 116.30196 39.95806
1201998930 116.36224 39.93844
1201999232 116.36677 39.93172
1201999534 116.3993 39.93198
1201999836 116.42851 39.91681
