UTS Latitude Longitude
1201961152 116.40528 39.98338
1201961454 116.40123 39.98253
1201961754 116.37946 39.98661
1201962660 116.3413 39.98551
1201963565 116.29988 39.97772
1201964169 116.30008 39.96885
1201965074 116.31896 39.97616
1201965678 116.3262 39.97248
1201965979 116.33945 39.96612
1201966281 116.37697 39.97541
1201966583 116.39778 39.97559
1201966583 116.39778 39.97559
1201967187 116.40322 39.98173
1201967488 116.40162 39.95847
1201968394 116.41942 39.94226
1201968997 116.42784 39.94432
1201969299 116.42005 39.94843
1201969903 116.37384 39.96289
1201970506 116.33134 39.96637
1201970816 116.31111 39.97612
1201971110 116.30921 39.9794
1201971412 116.31025 39.98075
1201971714 116.31124 39.97525
1201972015 116.31533 39.96477
1201972317 116.31908 39.94151
1201972643 116.31951 39.92724
1201972921 116.32812 39.92153
1201973222 116.33157 39.90609
1201973524 116.34936 39.89742
1201973826 116.34824 39.88458
1201974012 116.35037 39.88575
1201974692 116.35254 39.88601
1201974993 116.36698 39.88782
1201974993 116.36698 39.88782
1201975295 116.38859 39.88896
1201975597 116.40607 39.89146
1201975899 116.41239 39.89437
1201976201 116.42121 39.89202
1201976502 116.44039 39.88307
1201976804 116.44983 39.87516
1201977106 116.46625 39.87574
1201978850 116.51249 39.922
1201979152 116.47719 39.92171
1201979453 116.4592 39.92207
1201979760 116.45565 39.94855
1201980057 116.44539 39.95844
1201980359 116.43279 39.96683
1201980661 116.41599 39.96805
1201980962 116.43028 39.96766
1201981264 116.43841 39.96844
1201981566 116.44802 39.97852
1201981868 116.44848 39.98005
1201982170 116.45155 39.99718
1201982471 116.46148 40.00795
1201983075 116.45696 39.99584
1201983377 116.43951 39.98981
1201983679 116.4107 39.98744
1201983980 116.37866 39.98657
1201984282 116.30993 39.98421
1201984282 116.30993 39.98421
1201984584 116.26884 39.96217
1201984886 116.2688 39.9472
1201985187 116.2689 39.92898
1201985489 116.26761 39.90785
1201985791 116.25935 39.90772
1201986397 116.28852 39.92278
1201986696 116.31492 39.92219
1201987001 116.30545 39.92303
1201987300 116.30382 39.91101
1201987904 116.30915 39.89558
1201988212 116.32098 39.89547
1201988507 116.32098 39.89544
1201988809 116.34985 39.89757
1201989111 116.3495 39.93757
1201989413 116.37447 39.96837
1201990318 116.41137 40.03129
1201990620 116.41615 40.03999
1201990921 116.4298 40.03629
1201991223 116.45872 40.01377
1201991525 116.47154 40.01288
1201991525 116.47154 40.01288
1201991880 116.47141 40.01291
1201991880 116.47141 40.01291
1201991880 116.47141 40.01291
1201991880 116.47141 40.01291
1201991880 116.47141 40.01291
1201993698 116.47316 40.01164
1201994000 116.47454 40.0118
1201994302 116.47373 39.99304
1201994604 116.46324 39.97102
1201994905 116.44959 39.95893
1201995207 116.4555 39.93607
1201995509 116.45538 39.91966
1201995811 116.45527 39.89587
1201996113 116.44844 39.8803
1201996414 116.43917 39.88356
1201996716 116.41879 39.90713
1201997018 116.40821 39.90691
1201997320 116.40205 39.90671
1201997622 116.38719 39.90627
1201997923 116.36902 39.90593
1201998225 116.33648 39.91268
1201998527 116.34296 39.91263
1201998829 116.35302 39.90602
1201999131 116.32278 39.90902
1201999432 116.32776 39.90961
1201999734 116.32294 39.897
1202000036 116.31493 39.8835
1202000338 116.30461 39.88613
1202000640 116.31004 39.89551
1202000941 116.3179 39.89552
1202001243 116.31905 39.89537
1202001545 116.33982 39.89642
1202001847 116.34976 39.93174
1202002148 116.38772 39.94329
1202002450 116.39703 39.932
1202002752 116.40569 39.91414
1202003054 116.42437 39.91138
1202003356 116.42297 39.90715
1202003657 116.42308 39.90379
1202004261 116.42226 39.90358
1202004865 116.42265 39.90346
1202005166 116.42833 39.90372
1202005769 116.51557 39.90695
1202006927 116.63618 39.89615
1202007229 116.60491 39.90709
1202007531 116.57466 39.91337
1202007833 116.53889 39.9102
1202008135 116.51797 39.96894
1202010854 116.40023 39.98708
1202011152 116.34707 39.99183
1202011484 116.3459 40.01047
1202012661 116.35507 39.94406
1202013567 116.40758 39.91007
1202013567 116.40758 39.91007
1202013869 116.42083 39.90389
1202014774 116.42216 39.84463
1202015378 116.45441 39.86849
1202016887 116.45443 39.86847
1202017188 116.45454 39.8684
1202017490 116.45465 39.86836
1202017792 116.45462 39.86836
1202018094 116.45448 39.86848
1202018395 116.45446 39.86838
1202018697 116.4544 39.86848
1202018999 116.45445 39.86856
1202019301 116.45451 39.86846
1202019603 116.45452 39.86853
1202019904 116.45455 39.86844
1202020508 116.4545 39.86852
1202020810 116.45447 39.86752
1202021112 116.45544 39.89036
1202021112 116.45544 39.89036
1202021413 116.42128 39.89593
1202021715 116.41901 39.90348
1202022620 116.42312 39.90359
1202023827 116.42081 39.9044
1202024430 116.43779 39.89561
1202026063 116.41472 39.85568
1202026365 116.44509 39.85876
1202027874 116.40421 39.85272
1202028478 116.41045 39.86554
1202029081 116.43301 39.86728
1202029383 116.42808 39.88217
1202029685 116.41266 39.89147
1202030288 116.34485 39.88825
1202031194 116.31382 39.89512
1202031496 116.31617 39.89498
1202031797 116.31633 39.89527
1202031798 116.34453 39.93455
1202032401 116.34392 39.89636
1202032703 116.36918 39.89838
1202032703 116.36918 39.89838
1202033005 116.38932 39.89874
1202033306 116.40103 39.90651
1202033608 116.42095 39.90375
1202033910 116.42717 39.9036
1202034212 116.42729 39.90358
1202034514 116.42283 39.90526
1202036450 116.4053 39.98303
1202036752 116.40529 39.98336
1202038208 116.36616 39.98058
1202038511 116.38022 39.98628
1202038511 116.38022 39.98628
1202038811 116.44002 39.98479
1202039113 116.43971 39.98926
1202039414 116.43966 39.98941
1202039717 116.43969 39.9894
1202040018 116.44197 39.99362
1202040321 116.45665 39.99557
1202040926 116.47218 40.00909
1202041228 116.47228 40.01004
1202041516 116.4723 40.01
1202041824 116.47224 40.00998
1202042435 116.46632 40.00738
1202042736 116.45648 39.99524
1202043038 116.45685 39.99459
1202043340 116.45652 39.99457
1202043642 116.45662 39.99456
1202044245 116.45809 39.99585
1202044547 116.45649 39.99498
1202044849 116.45676 39.99459
1202045151 116.45526 39.99517
1202045453 116.45031 39.98165
1202045754 116.41105 39.98848
1202045754 116.41105 39.98848
1202046358 116.41104 39.97999
1202046962 116.36717 39.9667
1202047263 116.34654 39.97542
1202047867 116.3472 39.98327
1202048169 116.35967 39.97745
1202048470 116.34691 39.97119
1202048772 116.34902 39.93954
1202049074 116.36119 39.93917
1202049376 116.36515 39.9392
1202049678 116.36742 39.94705
1202049979 116.38896 39.95492
1202050281 116.38764 39.98127
1202050583 116.37924 39.99386
1202050885 116.37033 40.00037
1202051187 116.35789 40.00008
1202051488 116.33372 39.99858
1202051790 116.35015 39.99207
1202052092 116.36318 39.98649
1202052394 116.40261 39.9869
1202052696 116.41828 39.97664
1202052997 116.41892 39.95831
1202053299 116.41897 39.96067
1202053299 116.41897 39.96067
1202053601 116.42418 39.97148
1202053903 116.42424 39.97139
1202054205 116.42419 39.97142
1202054506 116.42422 39.97138
1202054808 116.42417 39.97143
1202055110 116.4308 39.96755
1202055412 116.44122 39.9618
1202055714 116.45196 39.95508
1202056015 116.457 39.95133
1202056317 116.4571 39.95065
1202056619 116.45702 39.9509
1202056921 116.45614 39.95068
1202057523 116.48823 39.99237
1202057825 116.55751 40.0307
1202058127 116.58221 40.0689
1202058429 116.58191 40.07569
1202058730 116.58684 40.05444
1202059032 116.57536 40.04095
1202059334 116.54578 40.02539
1202059636 116.51089 40.01211
1202059938 116.49112 39.98731
1202060239 116.48364 39.96731
1202060541 116.47364 39.97518
1202060843 116.46418 39.96312
1202060843 116.46418 39.96312
1202061145 116.4468 39.94654
1202061447 116.44053 39.93248
1202061748 116.43831 39.9388
1202062050 116.45531 39.94814
1202062352 116.45689 39.95104
1202062654 116.45691 39.95135
1202062956 116.45689 39.95134
1202063257 116.45691 39.95146
1202063559 116.45662 39.95141
1202063861 116.45667 39.95135
1202064163 116.45667 39.95124
1202064464 116.45694 39.95151
1202064766 116.45707 39.95119
1202065068 116.44976 39.94705
1202065370 116.43608 39.93984
1202065672 116.43118 39.94359
1202065973 116.43343 39.95764
1202066275 116.43792 39.96353
1202066577 116.41843 39.97296
1202066879 116.41787 39.98984
1202067181 116.4186 39.99233
1202067482 116.4178 39.98931
1202068086 116.42472 39.98218
1202068086 116.42472 39.98218
1202068388 116.43656 39.97212
1202068690 116.41861 39.9692
1202068991 116.4228 39.96792
1202069293 116.44928 39.95725
1202069595 116.48351 39.98447
1202069897 116.4908 39.98665
1202070198 116.49965 39.99976
1202070500 116.52572 40.00589
1202070802 116.51371 40.00033
1202071104 116.49545 39.99781
1202071406 116.47961 39.98481
1202071707 116.42951 39.98792
1202072009 116.37748 39.98665
1202072311 116.36009 40.00557
1202072613 116.34919 40.02135
1202072915 116.34672 39.99975
1202073216 116.36315 40.00006
1202074744 116.42115 39.97411
1202075046 116.42434 39.97146
1202075046 116.42434 39.97146
1202075347 116.42436 39.97156
1202075649 116.42428 39.9715
1202075951 116.42429 39.97147
1202076253 116.42424 39.97145
1202076554 116.42428 39.97154
1202076856 116.42958 39.96536
1202077460 116.441 39.94819
1202077762 116.45472 39.94787
1202078063 116.45741 39.95452
1202078365 116.45698 39.9484
1202078667 116.44915 39.93293
1202078969 116.44264 39.92565
1202079572 116.43218 39.92313
1202079874 116.43224 39.9231
1202080176 116.41177 39.92308
1202080478 116.39347 39.92205
1202080780 116.37574 39.92644
1202081081 116.37857 39.93171
1202081383 116.40275 39.9281
1202081383 116.40275 39.9281
1202081685 116.41154 39.91495
1202082288 116.42725 39.92291
1202082590 116.43972 39.91686
1202082590 116.43972 39.91686
1202082892 116.43229 39.92312
1202083194 116.40507 39.9231
1202083503 116.38716 39.93211
1202083797 116.35032 39.93117
1202084099 116.3494 39.93306
1202084401 116.37303 39.93147
1202084703 116.40262 39.93045
1202085005 116.41949 39.92291
1202085306 116.43204 39.92286
1202085608 116.44701 39.91993
