UTS Latitude Longitude
1201959256 116.35726 39.89323
1201959558 116.35721 39.89749
1201959834 116.3571 39.90366
1201959860 116.35707 39.9042
1201960161 116.35704 39.91101
1201960437 116.35491 39.91701
1201960463 116.35376 39.91702
1201960765 116.35384 39.91374
1201961041 116.35035 39.92023
1201961041 116.35035 39.92023
1201961066 116.3502 39.92245
1201961368 116.34999 39.94232
1201961368 116.34999 39.94232
1201961644 116.33839 39.96651
1201961669 116.3357 39.96652
1201961971 116.32746 39.97598
1201962247 116.32498 39.97967
1201962273 116.32498 39.97967
1201962574 116.31201 39.97954
1201962850 116.31345 39.96935
1201962876 116.31448 39.96686
1201963178 116.31643 39.95302
1201963479 116.31106 39.95424
1201963781 116.31496 39.96642
1201964057 116.3107 39.97837
1201964383 116.31897 39.97537
1201964659 116.31939 39.96636
1201964685 116.3189 39.96606
1201964987 116.31807 39.96608
1201965263 116.30172 39.96416
1201965590 116.30098 39.96904
1201965891 116.30098 39.96904
1201966193 116.30097 39.96908
1201966469 116.30083 39.96951
1201966495 116.30044 39.97172
1201966796 116.30983 39.97474
1201967072 116.30698 39.97971
1201967400 116.31106 39.98397
1201967676 116.31407 39.98246
1201968003 116.31593 39.97967
1201968606 116.33144 39.98919
1201968882 116.3336 40.00264
1201968908 116.33511 40.00525
1201968908 116.33511 40.00525
1201969210 116.34097 40.01793
1201969486 116.3455 40.01795
1201969486 116.3455 40.01795
1201969511 116.3455 40.01795
1201970089 116.33286 39.99938
1201970114 116.33198 39.99911
1201970416 116.32682 39.99354
1201970692 116.33116 39.98739
1201970718 116.33132 39.98768
1201971019 116.32663 39.99281
1201971295 116.32639 39.99327
1201971321 116.32659 39.99315
1201971623 116.32701 39.98596
1201971899 116.32741 39.97737
1201971924 116.32742 39.97737
1201972226 116.32791 39.96748
1201972829 116.34347 39.943
1201973105 116.34772 39.93926
1201973131 116.34621 39.9394
1201973433 116.34892 39.93628
1201973709 116.34958 39.93317
1201974036 116.34987 39.91899
1201974312 116.35016 39.91075
1201974337 116.35016 39.91074
1201974639 116.35036 39.90071
1201974941 116.34207 39.86418
1201974941 116.34207 39.86418
1201975242 116.36175 39.85436
1201975518 116.39123 39.85566
1201975544 116.39665 39.85561
1201975846 116.40856 39.84367
1201976122 116.40864 39.84141
1201976147 116.40864 39.8414
1201976449 116.40793 39.83707
1201976725 116.40887 39.83905
1201976751 116.40884 39.84039
1201977052 116.40847 39.84583
1201977328 116.40785 39.8547
1201977354 116.4079 39.85476
1201977931 116.40347 39.87167
1201977956 116.4006 39.87159
1201978258 116.35816 39.86936
1201978534 116.35756 39.87925
1201978559 116.35756 39.88031
1201978861 116.35762 39.88788
1201979137 116.37544 39.88795
1201979163 116.37544 39.88795
1201979464 116.37966 39.88801
1201979740 116.39487 39.89385
1201979766 116.39486 39.89516
1201980068 116.38597 39.90043
1201980344 116.3884 39.89307
1201980369 116.38838 39.89118
1201980671 116.38453 39.88846
1201980947 116.37939 39.88817
1201980973 116.37939 39.88817
1201981274 116.38128 39.87899
1201981550 116.39228 39.86934
1201981576 116.39317 39.86755
1201981878 116.39326 39.86542
1201982154 116.40025 39.85904
1201982179 116.40025 39.85904
1201982481 116.39818 39.8704
1201982757 116.41349 39.86968
1201982782 116.41483 39.86977
1201983084 116.41364 39.88531
1201983360 116.41894 39.8922
1201983386 116.41974 39.89223
1201983687 116.42107 39.89249
1201983963 116.42115 39.89868
1201983989 116.42115 39.89868
1201983989 116.42115 39.89868
1201984291 116.42083 39.90635
1201984567 116.42054 39.91382
1201984567 116.42054 39.91382
1201984592 116.42054 39.91382
1201984894 116.4113 39.92124
1201985170 116.41096 39.93035
1201985196 116.41095 39.93041
1201985497 116.41093 39.93166
1201985773 116.40593 39.93207
1201985799 116.40503 39.93206
1201986101 116.38619 39.93216
1201986377 116.35934 39.9311
1201986704 116.34888 39.95779
1201986980 116.34654 39.96145
1201987005 116.34709 39.96132
1201987307 116.34918 39.95003
1201987609 116.34918 39.95003
1201987910 116.34918 39.95003
1201988186 116.34633 39.9392
1201988514 116.31867 39.94469
1201988790 116.31179 39.94472
1201988815 116.30871 39.94447
1201989117 116.31819 39.94657
1201989419 116.3182 39.94658
1201989453 116.3182 39.94658
1201989720 116.32007 39.93725
1201990022 116.32097 39.93708
1201990057 116.32238 39.93709
1201990324 116.36114 39.94587
1201990624 116.42182 39.94829
1201990659 116.42636 39.94768
1201990659 116.42636 39.94768
1201990926 116.43343 39.93517
1201991228 116.43017 39.93934
1201991262 116.43078 39.93968
1201991529 116.45534 39.93286
1201991529 116.45534 39.93286
1201991831 116.46083 39.92389
1201991865 116.46077 39.92325
1201992132 116.4708 39.92161
1201992434 116.49272 39.92173
1201992469 116.49464 39.9218
1201992736 116.52069 39.92262
1201993037 116.55162 39.92278
1201993072 116.55727 39.9228
1201993339 116.57496 39.91861
1201993641 116.55606 39.91509
1201993675 116.5529 39.91491
1201993942 116.53141 39.91539
1201994244 116.50878 39.91526
1201994279 116.50843 39.91521
1201994546 116.50829 39.91521
1201994847 116.50836 39.91522
1201994882 116.50836 39.91522
1201995149 116.50836 39.91522
1201995450 116.48914 39.91454
1201995485 116.48782 39.91451
1201995752 116.47279 39.91441
1201996054 116.46864 39.90716
1201996088 116.46532 39.90706
1201996657 116.40493 39.91406
1201996692 116.40121 39.91403
1201996959 116.40008 39.9232
1201997295 116.38979 39.93849
1201997562 116.37035 39.94764
1201998165 116.35002 39.95071
1201998467 116.34778 39.97655
1201998769 116.39422 39.98672
1201999070 116.40167 40.00639
1201999070 116.40167 40.00639
1201999105 116.40179 40.01102
1201999673 116.41007 40.06628
1201999975 116.41572 40.07728
1202000277 116.41114 40.06032
1202000311 116.41075 40.05811
1202000578 116.40501 40.03749
1202000880 116.40138 40.00157
1202000915 116.40134 40.00153
1202001182 116.39591 39.99687
1202001483 116.37568 39.9864
1202001518 116.36752 39.98618
1202001785 116.32726 39.97993
1202002087 116.31039 39.98354
1202002121 116.31034 39.98398
1202002388 116.28305 40.00072
1202002690 116.26714 40.00398
1202002725 116.26714 40.00397
1202002992 116.26442 40.00426
1202003293 116.29105 39.99105
1202003327 116.29345 39.98718
1202003594 116.26927 39.95004
1202003895 116.26771 39.90361
1202003930 116.26771 39.9029
1202004197 116.26785 39.88686
1202005102 116.14035 39.75694
1202005137 116.13904 39.75624
1202005404 116.13582 39.73111
1202005738 116.45579 39.68891
1202005740 116.10202 39.68891
1202006007 116.10569 39.66464
1202036138 116.10561 39.66458
1202036281 116.10674 39.66499
1202036439 116.10097 39.67683
1202036643 116.09731 39.67137
1202036643 116.09731 39.67137
1202041246 116.09472 39.67134
1202041548 116.10877 39.69568
1202041849 116.13453 39.72194
1202042320 116.14154 39.72905
1202042453 116.13575 39.7334
1202042754 116.13593 39.74424
1202042923 116.13959 39.7559
1202043056 116.16192 39.77728
1202043357 116.20727 39.8236
1202043526 116.21179 39.84275
1202043659 116.23304 39.85595
1202043960 116.25861 39.8805
1202044261 116.25872 39.90603
1202044563 116.26349 39.91633
1202044732 116.26766 39.90739
1202044865 116.2676 39.90282
1202045166 116.26774 39.89176
1202045335 116.26982 39.87934
1202045770 116.28875 39.87581
1202045938 116.2882 39.86539
1202046071 116.28787 39.85889
1202046373 116.288 39.85832
1202046541 116.28815 39.86376
