UTS Latitude Longitude
1202000835 116.32023 39.88771
1202001135 116.31489 39.89185
1202001338 116.28843 39.87826
1202001638 116.23202 39.85446
1202001825 116.21511 39.84425
1202001977 116.20406 39.8429
1202002277 116.20407 39.84291
1202002577 116.20409 39.84295
1202002811 116.2025 39.8189
1202002877 116.19549 39.80984
1202003177 116.16633 39.77243
1202003216 116.16283 39.76857
1202003477 116.15555 39.75943
1202003516 116.15355 39.75656
1202004116 116.12915 39.71835
1202005016 116.12003 39.70459
1202005316 116.14215 39.69181
1202005916 116.14444 39.61885
1202006216 116.14445 39.61878
1202006516 116.14445 39.61876
1202006816 116.14444 39.61874
1202007116 116.14444 39.61874
1202007416 116.14444 39.61875
1202007716 116.14444 39.61876
1202008016 116.14444 39.61877
1202008316 116.14444 39.61877
1202008616 116.14445 39.61877
1202008916 116.14446 39.61878
1202009216 116.14446 39.61878
1202009216 116.14446 39.61878
1202009516 116.14446 39.61878
1202010116 116.14446 39.61877
1202010716 116.14446 39.61876
1202011016 116.14446 39.61876
1202011615 116.14446 39.61876
1202012215 116.14446 39.61875
1202012515 116.14447 39.61875
1202012815 116.14447 39.61875
1202013115 116.14447 39.61875
1202013415 116.14447 39.61874
1202013715 116.14448 39.6187
1202014015 116.14449 39.6187
1202014315 116.1445 39.6187
1202014615 116.14449 39.6187
1202014915 116.14449 39.6187
1202015215 116.1445 39.6187
1202015515 116.1445 39.6187
1202015815 116.1445 39.6187
1202016115 116.14451 39.61871
1202016415 116.14451 39.61871
1202016715 116.14451 39.61871
1202017015 116.14451 39.61872
1202017315 116.14451 39.61872
1202017615 116.14452 39.61872
1202017915 116.14452 39.61872
1202017915 116.14452 39.61872
1202018215 116.14452 39.61873
1202018515 116.14451 39.61873
1202018815 116.14451 39.61873
1202019115 116.14452 39.61873
1202019415 116.14452 39.61873
1202019715 116.14451 39.61873
1202020015 116.14451 39.61873
1202020315 116.14451 39.61873
1202020615 116.14451 39.61873
1202021215 116.14451 39.61873
1202021515 116.14451 39.61873
1202021815 116.14451 39.61873
1202022115 116.14451 39.61873
1202022415 116.14451 39.61872
1202022715 116.14452 39.61872
1202023015 116.14452 39.61872
1202023615 116.14452 39.61872
1202023915 116.14452 39.61872
1202024215 116.14452 39.61872
1202024515 116.14451 39.61872
1202025115 116.14451 39.61872
1202025415 116.14451 39.61872
1202025715 116.14451 39.61872
1202026015 116.14451 39.61872
1202026315 116.14451 39.61872
1202026614 116.14451 39.61872
1202026614 116.14451 39.61872
1202027214 116.14451 39.61872
1202027814 116.14776 39.63743
1202028114 116.1407 39.67064
1202028414 116.14396 39.71557
1202028714 116.135 39.72202
1202029014 116.12991 39.73401
1202029614 116.19768 39.75035
1202029914 116.23862 39.76844
1202030514 116.2827 39.79859
1202030814 116.27698 39.81498
1202031192 116.30668 39.81815
1202031338 116.30732 39.82832
1202031542 116.30502 39.83628
1202031842 116.28492 39.83046
1202031842 116.28492 39.83046
1202032089 116.2784 39.82147
1202032389 116.28569 39.83128
1202032689 116.28933 39.83564
1202032709 116.28732 39.83552
1202033009 116.27706 39.86557
1202033309 116.30936 39.88567
1202033609 116.32952 39.88842
1202033613 116.32952 39.88841
1202033909 116.35051 39.88809
1202034209 116.3666 39.8875
1202034509 116.36837 39.895
1202035109 116.36747 39.91117
1202035205 116.36706 39.91208
1202035505 116.36795 39.89914
1202035805 116.36806 39.89654
1202036105 116.36886 39.89378
1202036405 116.35748 39.8864
1202037020 116.35711 39.89729
1202037320 116.35016 39.92013
1202037620 116.34334 39.93858
1202037959 116.34358 39.93564
1202038154 116.33241 39.93575
1202039054 116.32857 39.93101
1202039545 116.3382 39.92268
1202039845 116.33778 39.90674
1202040353 116.32243 39.89218
1202040653 116.32199 39.88895
1202040825 116.32981 39.88837
1202040825 116.32981 39.88837
1202041125 116.35197 39.88793
1202041433 116.35276 39.88407
1202041733 116.33646 39.88694
1202042033 116.32092 39.88325
1202042203 116.32041 39.88092
1202042503 116.32793 39.8834
1202042553 116.32563 39.88329
1202043327 116.31504 39.88764
1202043627 116.30432 39.89767
1202043926 116.30439 39.92205
1202044138 116.28233 39.92322
1202044438 116.2789 39.92265
1202044452 116.27788 39.92309
1202044738 116.27161 39.92532
1202044953 116.2766 39.9168
1202045616 116.2585 39.89359
1202045853 116.25869 39.90122
1202045863 116.25868 39.90122
1202046463 116.28819 39.90603
1202046763 116.28813 39.90576
1202046832 116.28894 39.90576
1202047063 116.28827 39.89898
1202047236 116.28891 39.89687
1202047833 116.27072 39.87883
1202048676 116.29321 39.8829
1202048976 116.29284 39.88335
1202049276 116.29311 39.88225
1202049576 116.29291 39.88313
1202049876 116.29294 39.88339
1202050176 116.29284 39.88359
1202050476 116.29301 39.88314
1202050776 116.29308 39.88334
1202051075 116.29331 39.88336
1202051375 116.29316 39.88318
1202051675 116.29316 39.88314
1202051975 116.29313 39.88314
1202052275 116.29305 39.88341
1202052575 116.29305 39.88331
1202052875 116.29304 39.88326
1202053175 116.29304 39.88326
1202053475 116.29303 39.88321
1202053775 116.29299 39.8833
1202054075 116.29304 39.88282
1202054375 116.29329 39.88257
1202054675 116.29304 39.88339
1202054975 116.29304 39.88341
1202055275 116.29318 39.88256
1202055275 116.29318 39.88256
1202055575 116.29306 39.88306
1202055875 116.29288 39.88383
1202056175 116.29313 39.8836
1202056475 116.29299 39.88891
1202056775 116.29905 39.89581
1202056775 116.29905 39.89581
1202057075 116.30111 39.90569
1202057266 116.3023 39.9049
1202057566 116.30411 39.88915
1202058310 116.29935 39.86558
1202058503 116.32482 39.86669
1202058803 116.36752 39.8685
1202058803 116.36752 39.8685
1202059033 116.36979 39.87716
1202059325 116.36442 39.88792
1202059625 116.3432 39.88823
1202060245 116.33633 39.88874
1202060952 116.33025 39.8868
1202061589 116.36556 39.88784
1202061863 116.36747 39.88778
1202062077 116.36891 39.89378
1202062313 116.36807 39.89053
1202062613 116.36789 39.87072
1202062913 116.33195 39.86681
1202063213 116.30594 39.86613
1202063513 116.28788 39.86183
1202063544 116.28788 39.86182
1202063844 116.30215 39.86562
1202064144 116.32905 39.86659
1202064225 116.33155 39.86655
1202064525 116.33942 39.83315
1202064825 116.30711 39.82624
1202065125 116.30726 39.80456
1202065357 116.29943 39.78969
1202065657 116.29635 39.80096
1202065957 116.29634 39.80097
1202066257 116.28444 39.8151
1202066557 116.27722 39.83463
1202066722 116.28157 39.83518
1202066972 116.2777 39.85158
1202067272 116.28839 39.86467
1202067315 116.29017 39.86512
1202067915 116.30442 39.90143
1202068095 116.30476 39.90464
1202068395 116.30442 39.91597
1202068695 116.30442 39.91597
1202068995 116.30396 39.912
1202069220 116.30296 39.90723
1202069520 116.30416 39.89295
1202070176 116.28921 39.89044
1202070346 116.30066 39.89561
1202070473 116.30986 39.89565
1202070646 116.32311 39.89566
1202070946 116.32301 39.90177
1202071246 116.32291 39.89899
1202071506 116.32912 39.8957
1202072127 116.31906 39.89196
1202072427 116.31464 39.89195
1202072727 116.3202 39.88798
1202072727 116.3202 39.88798
1202072816 116.32209 39.89216
1202073127 116.32045 39.88051
1202073459 116.32727 39.86789
1202073496 116.32726 39.86788
1202073727 116.33531 39.86664
1202074027 116.35232 39.88795
1202074327 116.35697 39.88781
1202074567 116.35829 39.89395
1202074867 116.36713 39.89798
1202074928 116.36819 39.89595
1202075228 116.36809 39.88105
1202075463 116.36629 39.87043
1202076063 116.34737 39.8798
1202076663 116.353 39.89762
1202076963 116.36167 39.89802
1202077263 116.36836 39.89101
1202077352 116.36843 39.89182
1202077652 116.37267 39.9057
1202077952 116.39966 39.90639
1202077952 116.39966 39.90639
1202078252 116.40542 39.89987
1202078552 116.4128 39.89154
1202078852 116.45296 39.89295
1202079152 116.45505 39.89687
1202079434 116.45467 39.9309
1202079682 116.44646 39.93255
1202079982 116.42811 39.93471
1202079982 116.42811 39.93471
1202080282 116.41911 39.95219
1202080582 116.41843 39.97279
1202081063 116.40818 39.96794
1202081363 116.40527 39.96798
1202081663 116.40536 39.96813
1202081728 116.40302 39.96774
1202082028 116.38863 39.95838
1202082153 116.38729 39.95356
1202082328 116.37536 39.95213
1202082628 116.35289 39.96648
1202082928 116.33947 39.973
1202083023 116.33704 39.97325
1202083228 116.34681 39.97453
1202083528 116.37338 39.9606
1202083828 116.38836 39.93921
1202084047 116.3865 39.93217
1202084347 116.36721 39.92149
1202084585 116.36807 39.90901
1202084885 116.36791 39.89923
1202085185 116.36666 39.88797
1202085485 116.32204 39.88881
1202085485 116.32204 39.88881
1202085658 116.32459 39.88792
1202085958 116.36573 39.88789
1202086060 116.36815 39.89139
1202086360 116.36824 39.88744
1202086360 116.36824 39.88744
1202086660 116.36748 39.86283
1202087136 116.36821 39.86959
1202087436 116.36825 39.89357
1202087736 116.36626 39.91062
1202088036 116.36747 39.90869
1202088335 116.36816 39.892
1202088623 116.37485 39.88173
1202088923 116.36224 39.88769
1202089223 116.35087 39.88834
1202089523 116.35096 39.88825
1202089823 116.35111 39.88808
1202090123 116.34677 39.88849
1202090123 116.34677 39.88849
1202090423 116.34027 39.88875
1202090423 116.34027 39.88875
1202091023 116.33977 39.88803
1202091623 116.3402 39.88865
1202091785 116.3392 39.88845
1202092084 116.35043 39.90524
1202092384 116.36932 39.94737
1202092684 116.41263 39.95184
1202092939 116.4229 39.96053
1202093239 116.41912 39.94862
1202093539 116.41104 39.93958
1202093839 116.39618 39.93212
1202094139 116.38604 39.93214
1202094414 116.38464 39.93209
1202094710 116.36775 39.93839
1202095010 116.3672 39.92232
1202095310 116.34708 39.91261
1202095610 116.31435 39.90983
1202095910 116.3107 39.90737
1202096210 116.30389 39.90069
1202107484 116.14438 39.61873
1202108082 116.14439 39.61874
1202108382 116.14439 39.61874
1202108682 116.14439 39.61874
1202108982 116.14438 39.61875
1202109282 116.14439 39.61875
1202109582 116.14439 39.61875
1202109882 116.14439 39.61875
1202110182 116.1444 39.61875
1202110482 116.1444 39.61875
1202110782 116.1444 39.61875
1202111382 116.1444 39.61875
1202111682 116.1444 39.61875
1202111982 116.1444 39.61875
1202112282 116.1444 39.61875
1202112582 116.14441 39.61874
1202112882 116.14441 39.61874
1202113182 116.14441 39.61874
1202113482 116.14441 39.61874
1202113782 116.14441 39.61874
1202114082 116.14441 39.61874
1202114682 116.14442 39.61874
1202114982 116.14442 39.61874
1202115282 116.14442 39.61874
1202115582 116.14442 39.61874
1202115882 116.14442 39.61874
1202116182 116.1481 39.64452
1202116482 116.14118 39.67773
1202116782 116.14309 39.70112
1202116782 116.14309 39.70112
1202117082 116.13578 39.72722
1202117382 116.13604 39.75159
1202117682 116.19243 39.79163
1202117682 116.19243 39.79163
1202117982 116.20591 39.84045
1202118282 116.25661 39.86646
1202118582 116.30471 39.88289
1202118659 116.30436 39.8895
1202118959 116.33632 39.8963
1202119259 116.36543 39.8983
1202119559 116.36897 39.90381
1202119640 116.37096 39.90436
1202119931 116.36189 39.90127
1202120231 116.38445 39.90601
1202120531 116.40648 39.90663
1202120831 116.42705 39.90713
1202121131 116.45468 39.90567
1202121418 116.46568 39.91314
1202121718 116.46969 39.90706
1202121985 116.45275 39.90757
1202122285 116.43193 39.90719
1202122585 116.42065 39.91387
1202122634 116.42313 39.91421
1202122934 116.42042 39.90617
1202123234 116.41373 39.9001
1202123533 116.41199 39.9065
1202123834 116.4114 39.92186
1202124134 116.41241 39.91433
1202124434 116.39745 39.91386
1202124734 116.39025 39.92863
1202125265 116.35787 39.93521
1202125565 116.37326 39.95208
1202125693 116.37669 39.95653
1202125865 116.37404 39.96568
1202126165 116.3613 39.98612
1202126465 116.32144 39.98473
1202126633 116.32075 39.98201
1202126933 116.32163 39.98023
1202127233 116.30731 39.9775
1202127533 116.30515 39.98377
1202127533 116.30515 39.98377
1202127703 116.31045 39.9779
1202128003 116.31876 39.97485
1202128279 116.33236 39.97011
1202128579 116.32478 39.96623
1202128681 116.31778 39.96599
1202128981 116.35501 39.95912
1202129524 116.3643 39.95668
1202130272 116.34935 39.94961
1202130542 116.34876 39.94051
1202130842 116.32753 39.93708
1202131142 116.31753 39.95456
1202131520 116.34148 39.95217
1202132222 116.36179 39.93189
1202132521 116.35827 39.92001
1202132679 116.35833 39.92033
1202132979 116.36699 39.927
1202133288 116.38236 39.93191
1202133579 116.39905 39.93207
1202133879 116.42178 39.93224
1202134179 116.44361 39.93236
1202134479 116.4547 39.93225
1202134736 116.46417 39.93096
1202135036 116.46088 39.93108
1202135036 116.46088 39.93108
1202135336 116.44466 39.93233
1202135530 116.43091 39.93251
1202135736 116.42871 39.94701
1202135909 116.42798 39.94573
1202136208 116.44004 39.95566
1202136508 116.43693 39.94631
1202136808 116.431 39.93973
1202137108 116.41107 39.93963
1202137108 116.41107 39.93963
1202137408 116.3964 39.93943
1202137708 116.39227 39.93946
1202137836 116.39053 39.93937
1202138136 116.39097 39.94742
1202138270 116.41026 39.94672
1202138270 116.41026 39.94672
1202138436 116.41047 39.94115
1202138736 116.3977 39.93946
1202139336 116.39133 39.9394
1202139636 116.38895 39.9392
1202139936 116.40192 39.94656
1202140039 116.40214 39.94201
1202140339 116.40247 39.93313
1202140571 116.38605 39.93217
1202140871 116.35593 39.93113
1202141083 116.3472 39.93129
1202141171 116.34587 39.93122
1202141171 116.34587 39.93122
1202141471 116.32359 39.93108
1202141771 116.30496 39.93112
1202142063 116.28245 39.92724
1202142363 116.28916 39.93097
1202142663 116.29917 39.93839
1202142962 116.30092 39.9417
1202143264 116.30029 39.94175
1202143564 116.30025 39.9415
1202143863 116.30052 39.94158
1202144163 116.3005 39.94157
1202144463 116.30049 39.94157
1202144763 116.29976 39.94088
1202145063 116.31914 39.9373
1202145363 116.34077 39.93738
1202145663 116.35256 39.9368
1202145963 116.33064 39.93699
1202146128 116.31917 39.94144
1202146428 116.32935 39.95079
1202146728 116.3509 39.95649
1202147028 116.37273 39.95129
1202147328 116.38634 39.9501
1202147558 116.39243 39.94995
1202148062 116.4108 39.93438
1202148362 116.411 39.92639
1202148402 116.41101 39.92638
1202148962 116.42786 39.92226
1202149262 116.4285 39.91669
1202149562 116.43001 39.90013
1202149862 116.4336 39.869
1202150170 116.43833 39.89008
1202150462 116.45497 39.89178
1202150762 116.47087 39.89188
1202151038 116.48331 39.88973
1202151338 116.47684 39.88302
1202151638 116.46705 39.89199
1202151938 116.45594 39.89241
1202152538 116.40669 39.89167
1202153138 116.37856 39.88891
1202153438 116.37443 39.89866
1202153541 116.37014 39.89852
1202153841 116.36389 39.89824
1202154141 116.35688 39.89811
1202154441 116.35033 39.90658
1202154741 116.35088 39.91089
1202155041 116.35102 39.91886
1202155341 116.3507 39.92284
1202155641 116.34279 39.92692
1202155941 116.33599 39.9219
1202156241 116.32779 39.92891
1202156541 116.34943 39.93959
1202156841 116.37343 39.96004
1202157141 116.38909 39.98664
1202157441 116.40132 39.98423
1202157741 116.40166 39.99959
1202158277 116.40235 39.99185
1202158277 116.40235 39.99185
1202158577 116.399 39.97393
1202159177 116.38393 39.9672
1202159342 116.43341 39.89249
1202159778 116.36297 39.94678
1202160077 116.33827 39.93756
1202160788 116.30363 39.94127
1202161311 116.30406 39.90472
1202161611 116.32914 39.90581
1202161911 116.33842 39.91261
1202162211 116.35126 39.91172
1202162869 116.36653 39.91345
1202163111 116.37162 39.91103
1202163568 116.33282 39.9063
1202163868 116.31195 39.9063
1202164168 116.28317 39.90634
1202164468 116.25922 39.90634
1202164768 116.2298 39.90648
1202165292 116.22744 39.91128
1202165592 116.24636 39.90623
1202166192 116.27375 39.89999
1202166492 116.27803 39.89906
1202166792 116.29404 39.89977
1202167092 116.31515 39.90615
1202167310 116.32298 39.90068
1202167610 116.30374 39.89693
1202179095 116.14595 39.631
1202179695 116.14448 39.61873
1202179995 116.14448 39.61872
1202180295 116.14448 39.61873
1202180595 116.14448 39.61874
1202180895 116.14449 39.61873
1202180895 116.14449 39.61873
1202181195 116.14448 39.61873
1202181495 116.14448 39.61873
1202181795 116.14448 39.61873
1202182095 116.14448 39.61873
1202182395 116.14447 39.61873
1202182695 116.14447 39.61873
1202182995 116.14447 39.61873
1202183295 116.14447 39.61873
1202183594 116.14447 39.61873
1202184194 116.14447 39.61874
1202184494 116.14447 39.61874
1202184794 116.14446 39.61874
1202185094 116.14446 39.61874
1202185394 116.14446 39.61874
1202185994 116.14446 39.61876
1202186594 116.14445 39.61876
1202186594 116.14445 39.61876
1202186894 116.14445 39.61876
1202187194 116.14445 39.61876
1202187494 116.14445 39.61876
1202187794 116.14444 39.61876
1202188094 116.14444 39.61876
1202188994 116.14444 39.61875
1202189294 116.14444 39.61875
1202189594 116.14444 39.61875
1202189594 116.14444 39.61875
1202189894 116.14444 39.61875
1202190194 116.14444 39.61875
1202190494 116.14444 39.61875
1202190794 116.14443 39.61875
1202191094 116.14443 39.61875
1202191394 116.14443 39.61875
1202191694 116.14443 39.61875
1202191994 116.14443 39.61875
1202192294 116.14421 39.61873
1202192594 116.14434 39.61877
1202192894 116.14436 39.61875
1202193194 116.14436 39.61874
1202193494 116.14435 39.61874
1202193794 116.14436 39.61874
1202194094 116.14437 39.61874
1202194394 116.14438 39.61874
1202194694 116.14438 39.61874
1202195594 116.14439 39.61874
1202195894 116.1444 39.61873
1202196194 116.1444 39.61873
1202196494 116.1444 39.61873
1202197094 116.1444 39.61873
1202197394 116.14441 39.61873
1202197694 116.14441 39.61873
1202197994 116.14441 39.61873
1202198294 116.14544 39.62486
1202198294 116.14544 39.62486
1202198594 116.14592 39.65816
1202198893 116.14234 39.69434
1202199193 116.16907 39.72193
1202199493 116.1912 39.74963
1202199793 116.22977 39.76802
1202200093 116.28441 39.77558
1202200393 116.2822 39.79944
1202200693 116.28451 39.82976
1202200872 116.28609 39.83191
1202201172 116.33822 39.82956
1202201472 116.36842 39.85565
1202201772 116.41564 39.85895
1202202053 116.41664 39.86949
1202202353 116.40764 39.86406
1202202353 116.40764 39.86406
1202202653 116.39989 39.87157
1202202953 116.39454 39.87145
1202203253 116.38489 39.88209
1202203302 116.38646 39.88214
1202203566 116.39046 39.87117
1202203866 116.36953 39.87728
1202204466 116.36165 39.88703
1202204520 116.36135 39.88784
1202204820 116.35044 39.90506
1202205120 116.35169 39.93655
1202205575 116.32896 39.93117
1202205875 116.32842 39.92185
1202206460 116.32926 39.90827
1202206760 116.29509 39.90678
1202206829 116.29512 39.908
1202207129 116.29046 39.9116
1202207429 116.31528 39.90982
1202208057 116.34653 39.90386
1202208328 116.35002 39.90195
1202208629 116.34776 39.89726
1202208928 116.34554 39.89985
1202209191 116.34628 39.90002
1202209807 116.34006 39.93673
1202209813 116.34006 39.93673
1202210113 116.34328 39.93208
1202210255 116.34739 39.92999
1202210555 116.36227 39.94605
1202211191 116.36386 39.96879
1202211359 116.3635 39.9818
1202211659 116.35965 39.97685
1202211959 116.34293 39.97203
1202212037 116.34228 39.97422
1202212337 116.33727 39.99132
1202212350 116.33739 39.99135
1202212650 116.33463 39.98328
1202212950 116.33451 39.98279
1202213250 116.32758 39.9747
1202213366 116.3279 39.96712
1202213666 116.36878 39.96651
1202213666 116.36878 39.96651
1202213966 116.37306 39.95486
1202214266 116.37292 39.94722
1202214566 116.41646 39.94798
1202214866 116.42761 39.92415
1202215088 116.43229 39.92258
1202215271 116.4364 39.92247
1202215571 116.4223 39.94838
1202215871 116.37418 39.94917
1202216171 116.37882 39.96192
1202216222 116.37839 39.96165
1202216522 116.36493 39.96671
1202216822 116.34952 39.95674
1202217013 116.34868 39.95403
1202217313 116.37992 39.96688
1202217613 116.4379 39.96322
1202217913 116.4772 39.98246
1202218213 116.54108 40.02508
1202218513 116.58314 40.06332
1202218701 116.58662 40.07884
1202219001 116.58127 40.0707
1202219301 116.5623 40.06974
1202219601 116.56466 40.07093
1202219901 116.56464 40.07094
1202220201 116.56464 40.07094
1202220501 116.56464 40.07094
1202220801 116.56463 40.07094
1202221101 116.56463 40.07093
1202221401 116.56463 40.07093
1202221701 116.56462 40.07094
1202222000 116.56462 40.07095
1202222300 116.56462 40.07095
1202222600 116.56462 40.07095
1202222900 116.56462 40.07095
1202223500 116.56462 40.07095
1202223800 116.56462 40.07096
1202224100 116.56462 40.07096
1202224400 116.56462 40.07096
1202224400 116.56462 40.07096
1202224700 116.56462 40.07096
1202225000 116.56462 40.07096
1202225300 116.56462 40.07096
1202225600 116.56462 40.07096
1202225900 116.56463 40.07096
1202226200 116.56463 40.07096
1202226500 116.56463 40.07096
1202226800 116.56463 40.07096
1202227100 116.56463 40.07096
1202227400 116.56464 40.07097
1202227700 116.56464 40.07097
1202228000 116.56464 40.07097
1202228300 116.56464 40.07096
1202228600 116.56464 40.07096
1202228900 116.56464 40.07096
1202229200 116.56464 40.07096
1202229500 116.56464 40.07096
1202229800 116.56454 40.07089
1202230100 116.56453 40.07087
1202230400 116.56455 40.07088
1202230700 116.56457 40.0709
1202231000 116.56459 40.07091
1202231300 116.56459 40.07092
1202231600 116.56459 40.07092
1202231900 116.5646 40.07092
1202232200 116.5646 40.07093
1202232500 116.56229 40.06993
1202232800 116.57195 40.06319
1202233100 116.57361 40.06302
1202233100 116.57361 40.06302
1202233400 116.57359 40.06301
1202233700 116.58257 40.06274
1202234000 116.58235 40.06417
1202234300 116.5818 40.06742
1202234600 116.5818 40.06764
1202234900 116.58179 40.06757
1202235200 116.58104 40.07214
1202235500 116.58071 40.07388
1202235800 116.587 40.07687
1202236100 116.58702 40.07776
1202236288 116.58667 40.07959
1202236288 116.58667 40.07959
1202236588 116.57673 40.04492
1202236888 116.50985 40.01212
1202237188 116.47665 39.98204
1202237488 116.43246 39.9876
1202237788 116.36693 39.98613
1202238508 116.26929 39.92916
1202238688 116.27355 39.93629
1202238691 116.27355 39.93629
1202238991 116.28219 39.94393
1202239241 116.2977 39.94313
1202239541 116.34671 39.9388
1202239617 116.35005 39.93846
1202239917 116.34883 39.92975
1202240045 116.34751 39.93118
1202240723 116.31813 39.94739
1202241012 116.30368 39.94184
1202241312 116.30512 39.92778
1202241611 116.30403 39.92786
1202241730 116.30325 39.92679
1202242030 116.29593 39.93187
1202242189 116.29896 39.93784
1202242489 116.30438 39.9274
1202242789 116.30434 39.92785
1202243089 116.30362 39.92766
1202243389 116.30387 39.92767
1202243689 116.31375 39.92695
1202243989 116.31958 39.92702
1202244289 116.3282 39.92357
1202244569 116.3408 39.92186
1202244869 116.37112 39.9216
1202245169 116.38353 39.92083
1202245342 116.34876 39.93118
1202245470 116.40302 39.92289
1202245518 116.40386 39.92287
1202245769 116.40507 39.92279
1202246069 116.43378 39.92286
1202246254 116.43994 39.92232
1202246437 116.44062 39.92178
1202246437 116.44062 39.92178
1202246737 116.45475 39.92232
1202247004 116.46493 39.92378
1202247281 116.45668 39.92202
1202247581 116.45521 39.89435
1202247804 116.46271 39.89598
1202248104 116.45165 39.89185
1202248221 116.44717 39.89242
1202248520 116.41289 39.89172
1202248820 116.41515 39.87441
1202248863 116.41516 39.87447
1202249163 116.40459 39.88692
1202249463 116.37906 39.88482
1202249763 116.36804 39.89132
1202250063 116.36822 39.89153
1202250186 116.36837 39.89083
1202250486 116.36789 39.90551
1202250564 116.36795 39.90676
1202250786 116.35935 39.90597
1202250786 116.35935 39.90597
1202251003 116.34428 39.91112
1202251248 116.34603 39.90348
1202251547 116.35758 39.88794
1202251847 116.36604 39.87987
1202252147 116.37255 39.87739
1202252387 116.37557 39.88492
1202252687 116.36956 39.89179
