UTS Latitude Longitude
1201959300 116.36795 39.87667
1201959605 116.36787 39.87345
1201959613 116.36785 39.87273
1201959907 116.39186 39.86995
1201959915 116.3935 39.86999
1201959915 116.3935 39.86999
1201960209 116.41515 39.86666
1201960209 116.41515 39.86666
1201960217 116.41522 39.86658
1201960511 116.4224 39.85585
1201960518 116.42242 39.85576
1201960739 116.42625 39.85273
1201962636 116.42624 39.85272
1201962648 116.42624 39.85272
1201962877 116.42624 39.85272
1201964763 116.42908 39.85722
1201964798 116.4317 39.85743
1201964872 116.4326 39.86327
1201965173 116.43166 39.87616
1201965401 116.43369 39.87999
1201965475 116.43174 39.88298
1201965703 116.43324 39.87084
1201965777 116.43289 39.86799
1201966079 116.42058 39.86437
1201966381 116.40758 39.86277
1201966480 116.40768 39.86074
1201966682 116.41925 39.85641
1201966984 116.45513 39.87942
1201967286 116.46484 39.90701
1201967588 116.53349 39.90796
1201967723 116.53737 39.92186
1201967805 116.53604 39.93924
1201967890 116.52536 39.95345
1201968191 116.54007 39.9647
1201968348 116.54684 39.96408
1201968493 116.54506 39.96478
1201968650 116.54122 39.95777
1201968795 116.54112 39.94077
1201968951 116.5364 39.93504
1201969097 116.53722 39.91001
1201969253 116.52413 39.90863
1201969399 116.50928 39.90685
1201969557 116.50479 39.90689
1201969859 116.46106 39.90691
1201970424 116.455 39.88314
1201970463 116.45494 39.87766
1201970726 116.44653 39.86116
1201970764 116.44642 39.86115
1201971028 116.44642 39.86115
1201971066 116.44642 39.86115
1201971636 116.44773 39.86075
1201971938 116.45552 39.89204
1201972091 116.4558 39.89862
1201972393 116.46789 39.89924
1201972393 116.46789 39.89924
1201972697 116.46861 39.89933
1201973024 116.47137 39.89672
1201973301 116.48319 39.88712
1201973627 116.49384 39.86702
1201973683 116.49428 39.8662
1201973929 116.49818 39.86965
1201974533 116.47154 39.89677
1201975136 116.472 39.90757
1201975155 116.472 39.90757
1201975438 116.46322 39.91234
1201975740 116.45554 39.92672
1201976129 116.45335 39.95502
1201976344 116.44729 39.95726
1201976430 116.44653 39.95731
1201976645 116.45282 39.95314
1201976732 116.45516 39.94819
1201976947 116.45526 39.94382
1201977034 116.45525 39.93705
1201977249 116.45527 39.93267
1201977336 116.45521 39.93149
1201977551 116.45012 39.92205
1201977697 116.45447 39.9214
1201977853 116.45359 39.92188
1201977999 116.45537 39.91297
1201978154 116.45514 39.90747
1201978301 116.45483 39.90495
1201978456 116.45178 39.90672
1201978758 116.44399 39.89797
1201978796 116.44271 39.89794
1201979060 116.45489 39.88121
1201979060 116.45489 39.88121
1201979098 116.45468 39.87773
1201979362 116.44967 39.86268
1201979400 116.44887 39.86195
1201979533 116.46245 39.85006
1201979631 116.47988 39.83363
1201979663 116.48522 39.82869
1201979887 116.50374 39.80917
1201979965 116.49599 39.80566
1201980189 116.48678 39.79474
1201980267 116.48622 39.79287
1201980491 116.49949 39.7939
1201981963 116.53288 39.77477
1201981963 116.53288 39.77477
1201982081 116.53463 39.77265
1201982383 116.54764 39.76101
1201982414 116.54846 39.75982
1201982685 116.5598 39.74659
1201982716 116.56203 39.74368
1201982987 116.56988 39.71496
1201983018 116.57257 39.70847
1201983020 116.57274 39.70805
1201983288 116.57487 39.66007
1201983320 116.57556 39.65569
1201983414 116.57725 39.64471
1201983590 116.58858 39.62566
1201983622 116.58608 39.62544
1202042591 116.58607 39.62555
1202042893 116.58706 39.62551
1202043040 116.58934 39.62582
1202043195 116.57847 39.63855
1202043342 116.57518 39.65874
1202043372 116.57414 39.66537
1202043496 116.57433 39.68462
1202043644 116.57108 39.71236
1202043798 116.5645 39.72888
1202043946 116.56291 39.73844
1202044100 116.55701 39.74826
1202044248 116.55377 39.74995
1202044706 116.53786 39.76243
1202044790 116.52754 39.76407
1202045008 116.51139 39.77648
1202045092 116.50237 39.77973
1202045310 116.49312 39.79138
1202045394 116.4983 39.79795
1202045696 116.49352 39.82223
1202045892 116.46229 39.85057
1202045997 116.4509 39.86339
1202046299 116.4553 39.88224
1202046299 116.4553 39.88224
1202046351 116.4554 39.88262
1202046601 116.45019 39.88329
1202046653 116.44996 39.88162
1202046903 116.45 39.88237
1202047205 116.4556 39.90442
1202047205 116.4556 39.90442
1202047393 116.44434 39.90801
1202047506 116.44953 39.91196
1202047808 116.45741 39.90726
1202048006 116.44915 39.91182
1202048110 116.45506 39.90935
1202048307 116.45507 39.90089
1202048412 116.45508 39.88916
1202048609 116.44897 39.862
1202048714 116.42896 39.85753
1202051506 116.42615 39.85639
1202051554 116.42537 39.85729
1202051554 116.42537 39.85729
1202051558 116.42489 39.8573
1202051558 116.42489 39.8573
1202053163 116.34994 39.93372
1202053710 116.3534 39.91928
1202053767 116.35324 39.91744
1202054012 116.35334 39.91172
1202054068 116.3534 39.90918
1202054977 116.32263 39.9003
1202056125 116.28164 39.91075
1202056608 116.28729 39.91063
1202056910 116.28883 39.90765
1202058117 116.35729 39.91201
1202058419 116.35748 39.92248
1202058720 116.33093 39.92197
1202059022 116.31744 39.92251
1202059324 116.29512 39.92652
1202059527 116.36786 39.9087
1202059527 116.36786 39.9087
1202059815 116.30384 39.9273
1202059928 116.3043 39.92659
1202061128 116.3345 39.93694
1202061128 116.3345 39.93694
1202061430 116.35173 39.93902
1202061732 116.35852 39.93156
1202062033 116.37028 39.93134
1202062335 116.39715 39.93204
1202062637 116.40019 39.91865
1202062939 116.40759 39.91092
1202063073 116.40637 39.90871
1202063240 116.41149 39.90875
1202063375 116.41145 39.90735
1202063542 116.41512 39.90672
1202063676 116.42087 39.90587
1202063844 116.43536 39.90707
1202063978 116.43919 39.90696
1202064146 116.45093 39.90685
1202064280 116.45507 39.90168
1202064448 116.45495 39.88162
1202064582 116.45438 39.86687
1202064750 116.46 39.85212
1202064759 116.46174 39.85063
1202064883 116.48229 39.83143
1202065051 116.50515 39.81196
1202065185 116.5021 39.80562
1202065185 116.5021 39.80562
1202065353 116.50392 39.79668
1202065487 116.49904 39.79375
1202067482 116.49925 39.79381
1202068998 116.49941 39.79386
1202069653 116.49959 39.79396
1202069720 116.49959 39.79396
1202069955 116.49955 39.79397
1202070022 116.49955 39.79397
1202070257 116.49961 39.794
1202070324 116.49961 39.794
1202070559 116.49961 39.794
1202070626 116.49961 39.794
1202070800 116.49961 39.794
1202071408 116.49977 39.79393
1202072310 116.48529 39.79997
1202072377 116.48711 39.79752
1202072612 116.49308 39.79095
1202072679 116.49918 39.79379
1202072800 116.49955 39.79391
1202077099 116.4929 39.79086
1202077267 116.49798 39.79319
1202077401 116.50921 39.78987
1202077569 116.52509 39.77585
1202077702 116.53911 39.76082
1202077871 116.53941 39.74571
1202078004 116.55419 39.73697
1202078024 116.56041 39.73722
1202078167 116.56881 39.71696
1202078173 116.56942 39.71565
1202078209 116.57263 39.70787
1202078306 116.57475 39.68604
1202078356 116.57316 39.67512
1202078475 116.57651 39.64936
1202078496 116.45515 39.64515
1202078496 116.45515 39.64515
1202078608 116.58812 39.63218
1202078777 116.58606 39.62551
1202123116 116.5861 39.62553
1202123284 116.5861 39.62553
1202123417 116.5861 39.62553
1202123586 116.58935 39.62584
1202123719 116.58021 39.63608
1202123888 116.57473 39.6614
1202123960 116.57323 39.67595
1202124021 116.57358 39.68261
1202124081 116.57489 39.69262
1202124190 116.56933 39.71646
1202124323 116.56314 39.73714
1202124492 116.55527 39.74938
1202124612 116.55377 39.74987
1202124930 116.54898 39.75927
1202124930 116.54898 39.75927
1202124975 116.54721 39.76162
1202125231 116.52948 39.77122
1202125276 116.52547 39.7759
1202125578 116.51068 39.79536
1202125835 116.50032 39.79435
1202125880 116.50031 39.79435
1202126137 116.50031 39.79435
1202126182 116.50031 39.79435
1202126270 116.4987 39.79359
1202126484 116.4709 39.80324
1202126571 116.45844 39.81491
1202126785 116.44192 39.82869
1202126873 116.44146 39.83023
1202127087 116.44042 39.84431
1202127175 116.43943 39.85037
1202127389 116.44079 39.83222
1202127477 116.44536 39.8247
1202127691 116.46845 39.80503
1202127779 116.47432 39.79926
1202127993 116.48589 39.79467
1202128080 116.48605 39.79171
1202128294 116.49493 39.78822
1202128382 116.50323 39.79129
1202128596 116.51609 39.78192
1202128684 116.51607 39.78194
1202128898 116.50469 39.79094
1202128986 116.50136 39.79484
1202128986 116.50136 39.79484
1202129140 116.49932 39.79384
1202130712 116.4994 39.79394
1202132599 116.49956 39.79403
1202132768 116.49956 39.79403
1202133749 116.49956 39.794
1202133857 116.49956 39.794
1202134051 116.49954 39.794
1202134159 116.49954 39.794
1202134353 116.49954 39.794
1202134461 116.49954 39.79399
1202134654 116.49954 39.79399
1202134763 116.49954 39.79399
1202134956 116.49955 39.79399
1202135065 116.49955 39.79399
1202135258 116.49955 39.79399
1202135427 116.49402 39.79345
1202135575 116.48324 39.78944
1202135729 116.49162 39.79015
1202136030 116.50762 39.78697
1202136166 116.51269 39.78138
1202136332 116.49306 39.79113
1202142133 116.49978 39.79381
1202144168 116.49222 39.79045
1202144369 116.48175 39.79709
1202144469 116.47887 39.79869
1202145157 116.4913 39.78994
1202145459 116.50815 39.80262
1202145533 116.51192 39.80439
1202145821 116.49906 39.79372
1202148902 116.4993 39.79379
1202157110 116.51636 39.78051
1202157124 116.51754 39.78012
1202157412 116.53992 39.75401
1202157412 116.53992 39.75401
1202157714 116.56397 39.73219
1202157727 116.56427 39.73025
1202158016 116.58482 39.69537
1202158029 116.5849 39.69327
1202158229 116.58852 39.68394
1202160975 116.58566 39.65366
1202161048 116.58688 39.64387
1202208999 116.58607 39.62554
1202209012 116.58607 39.62554
1202209301 116.58907 39.62797
1202209314 116.5887 39.62961
1202209314 116.5887 39.62961
1202209603 116.57446 39.66323
1202209603 116.57446 39.66323
1202209615 116.5741 39.66551
1202209905 116.56855 39.71822
1202209917 116.56761 39.72036
1202210207 116.53955 39.74571
1202210219 116.53968 39.74701
