UTS Latitude Longitude
1201959623 116.46024 39.97907
1201959623 116.46024 39.97907
1201959669 116.46088 39.97862
1201959969 116.42023 39.9877
1201960269 116.40169 40.00034
1201960322 116.40189 40.00111
1201960622 116.40169 40.00104
1201960922 116.36865 40.01197
1201961428 116.38123 39.98758
1201962028 116.38919 39.94802
1201962328 116.41047 39.94172
1201962628 116.41084 39.93311
1201962928 116.41114 39.92501
1201963233 116.42736 39.92297
1201963528 116.43677 39.92239
1201963828 116.45467 39.91815
1201964128 116.47932 39.91417
1201964293 116.48487 39.91304
1201965388 116.47994 39.97372
1201965493 116.47413 39.97752
1201966093 116.45987 39.97698
1201966393 116.45927 39.9767
1201966693 116.45861 39.97702
1201966993 116.45857 39.97703
1201967505 116.45761 39.97549
1201967770 116.43122 39.98854
1201968070 116.41774 39.98841
1201968702 116.44182 39.98399
1201969302 116.47608 39.92168
1201969602 116.47566 39.93239
1201969902 116.48885 39.93392
1201969908 116.48891 39.93394
1201970508 116.47664 39.95558
1201970808 116.47661 39.95557
1201971108 116.47658 39.95557
1201971408 116.47661 39.95557
1201972008 116.47662 39.95557
1201972308 116.47665 39.95552
1201972908 116.47669 39.95556
1201973208 116.47661 39.95556
1201973508 116.47662 39.95553
1201973808 116.47664 39.95553
1201974408 116.47663 39.95554
1201974708 116.47664 39.95553
1201974708 116.47664 39.95553
1201975007 116.47662 39.95554
1201975474 116.46583 39.95346
1201975774 116.48232 39.95471
1201976074 116.4835 39.9334
1201976375 116.49837 39.92793
1201976377 116.49836 39.92788
1201976674 116.50672 39.93781
1201976974 116.5304 39.93861
1201976986 116.53043 39.93861
1201977286 116.51244 39.93952
1201977516 116.49443 39.9345
1201977816 116.48191 39.95617
1201978116 116.44219 39.98393
1201978416 116.40176 39.99077
1201978792 116.40045 39.9868
1201979092 116.44667 39.98058
1201979392 116.45093 39.98713
1201979692 116.45663 39.99518
1201979793 116.45683 39.9978
1201980092 116.46673 39.98946
1201980148 116.46691 39.98964
1201980392 116.46424 39.98616
1201980448 116.46307 39.98512
1201980748 116.46072 39.97048
1201981048 116.48376 39.94864
1201981348 116.48361 39.91608
1201981648 116.49761 39.90666
1201981948 116.51981 39.90823
1201982068 116.51693 39.91122
1201982368 116.4875 39.90728
1201982668 116.48529 39.91055
1201982888 116.48425 39.9114
1201983188 116.47799 39.90715
1201983788 116.45736 39.90734
1201983839 116.45722 39.90743
1201984088 116.45503 39.90912
1201984388 116.45109 39.90714
1201984688 116.45024 39.90714
1201984988 116.44515 39.90712
1201984988 116.44515 39.90712
1201985288 116.44142 39.90717
1201985588 116.42944 39.90383
1201985800 116.42055 39.90437
1201986274 116.41151 39.91723
1201986564 116.41097 39.931
1201986864 116.41754 39.93236
1201987076 116.41071 39.93688
1201987376 116.41038 39.94504
1201987976 116.39693 39.96765
1201988071 116.39577 39.96968
1201988670 116.39554 39.96894
1201988853 116.39569 39.96823
1201989153 116.37669 39.97075
1201989204 116.37703 39.97031
1201989504 116.37923 39.96725
1201989804 116.37903 39.96719
1201990104 116.38117 39.97546
1201990404 116.3955 39.96913
1201990704 116.39562 39.96888
1201990728 116.39568 39.96873
1201991028 116.40132 39.97972
1201991161 116.40343 39.98104
1201991334 116.41089 39.98556
1201991633 116.41045 40.00725
1201991933 116.41198 40.03047
1201992233 116.40578 40.04986
1201992533 116.40697 40.06625
1201992833 116.42746 40.07757
1201992895 116.42839 40.07748
1201993195 116.42129 40.07278
1201993795 116.40684 40.06614
1201994395 116.34514 40.05987
1201994695 116.31806 40.06088
1201994995 116.31255 40.07003
1201995295 116.31254 40.07003
1201995295 116.31254 40.07003
1201995777 116.31116 40.07016
1201996077 116.30003 40.07657
1201996154 116.29818 40.07668
1201996454 116.31562 40.06266
1201996454 116.31562 40.06266
1201996754 116.3124 40.07004
1201996995 116.31119 40.07017
1201997306 116.29545 40.0793
1201997595 116.31687 40.0748
1201997895 116.331 40.08765
1201998195 116.36292 40.09877
1201998195 116.36292 40.09877
1201998495 116.4119 40.10253
1201998693 116.42088 40.09933
1201998993 116.4055 40.10304
1201999293 116.36649 40.0992
1201999593 116.33053 40.08978
1201999893 116.31747 40.07504
1202000100 116.31261 40.07008
1202000400 116.28212 40.10672
1202000700 116.24114 40.11998
1202001000 116.19624 40.12312
1202001525 116.20459 40.12163
1202001825 116.24275 40.11994
1202002125 116.26277 40.12738
1202002425 116.26329 40.12724
1202002725 116.26307 40.12745
1202003025 116.26305 40.12711
1202003323 116.2625 40.12694
1202003625 116.26265 40.12744
1202003925 116.26533 40.12676
1202004225 116.26943 40.11997
1202005125 116.26944 40.11998
1202005425 116.26942 40.12004
1202006025 116.26936 40.12008
1202006025 116.26936 40.12008
1202006325 116.26942 40.12005
1202006625 116.26938 40.1201
1202006924 116.26941 40.12004
1202007224 116.26942 40.12002
1202007524 116.26942 40.12003
1202007824 116.2694 40.12003
1202008124 116.26942 40.12001
1202008424 116.26945 40.12002
1202008724 116.26946 40.12
1202009024 116.26945 40.12003
1202009624 116.26951 40.11999
1202009924 116.26951 40.11998
1202010224 116.26941 40.11999
1202010824 116.26949 40.11999
1202011124 116.26952 40.11998
1202011424 116.26948 40.11998
1202011724 116.26942 40.11999
1202012024 116.26948 40.11999
1202012324 116.26947 40.12002
1202012624 116.26946 40.12001
1202012924 116.26943 40.11999
1202013224 116.26943 40.11999
1202013524 116.26941 40.11999
1202013824 116.26939 40.11996
1202014424 116.26947 40.11993
1202014724 116.26943 40.11997
1202014724 116.26943 40.11997
1202015024 116.26945 40.11996
1202015324 116.26944 40.11999
1202015624 116.26941 40.12
1202015924 116.26942 40.12002
1202016224 116.26935 40.12
1202016524 116.2694 40.12003
1202016824 116.2694 40.12005
1202017124 116.26941 40.12005
1202017424 116.2694 40.12007
1202017724 116.26944 40.12002
1202018024 116.26942 40.12002
1202018624 116.26939 40.12005
1202018924 116.26945 40.12002
1202019224 116.2694 40.12002
1202019524 116.26938 40.12003
1202019824 116.26946 40.11998
1202020124 116.26945 40.12001
1202020427 116.26941 40.12002
1202020724 116.26941 40.11997
1202021024 116.2694 40.11998
1202021324 116.26941 40.11996
1202021624 116.26944 40.11997
1202021924 116.26945 40.11994
1202022223 116.26948 40.11998
1202022523 116.26942 40.12001
1202022823 116.26941 40.11998
1202023123 116.26944 40.11998
1202023423 116.26946 40.11998
1202023723 116.26944 40.11999
1202023723 116.26944 40.11999
1202024023 116.26948 40.12001
1202024323 116.26942 40.12
1202024623 116.26947 40.11999
1202024923 116.26869 40.12029
1202025223 116.26877 40.11753
1202025523 116.26844 40.11786
1202025823 116.26844 40.11785
1202026123 116.25807 40.1385
1202026723 116.21703 40.21169
1202027323 116.20867 40.23916
1202027923 116.24952 40.14808
1202028223 116.2908 40.09511
1202028823 116.35988 40.00539
1202030923 116.27146 39.88226
1202031223 116.27147 39.88224
1202031523 116.27148 39.88225
1202031823 116.2715 39.88225
1202032123 116.27147 39.88224
1202032123 116.27147 39.88224
1202032423 116.27148 39.88224
1202032423 116.27148 39.88224
1202032723 116.2702 39.88221
1202033023 116.27013 39.88223
1202033323 116.27011 39.88228
1202033623 116.2701 39.88224
1202033923 116.27012 39.88225
1202034523 116.27013 39.88226
1202034823 116.27009 39.88227
1202035423 116.2701 39.88226
1202035723 116.27011 39.88229
1202036023 116.27012 39.88226
1202036623 116.27013 39.88225
1202036923 116.26865 39.88502
1202037822 116.27008 39.8823
1202038422 116.27005 39.88235
1202038722 116.27005 39.88232
1202039022 116.27448 39.89577
1202039622 116.36948 39.89842
1202039922 116.38536 39.89899
1202040222 116.39661 39.90637
1202040222 116.39661 39.90637
1202040522 116.4218 39.90703
1202040822 116.44326 39.9071
1202041422 116.46053 39.90773
1202041722 116.46056 39.90773
1202042022 116.46014 39.9074
1202042322 116.4557 39.91739
1202042622 116.45581 39.93013
1202042922 116.45577 39.94753
1202043222 116.43788 39.94982
1202043522 116.43381 39.95081
1202043822 116.43382 39.95078
1202044122 116.43382 39.95078
1202044422 116.43379 39.95075
1202044722 116.42899 39.95324
1202045022 116.42526 39.95817
1202045322 116.41197 39.96283
1202045476 116.40788 39.95993
1202045776 116.39545 39.94771
1202046076 116.37114 39.94755
1202046376 116.35531 39.94406
1202046976 116.35008 39.92171
1202047276 116.35027 39.90629
1202047876 116.31834 39.89599
1202048333 116.31193 39.90984
1202048333 116.31193 39.90984
1202048633 116.29603 39.91095
1202049233 116.29596 39.91085
1202049233 116.29596 39.91085
1202049533 116.29606 39.91092
1202049533 116.29606 39.91092
1202049833 116.29599 39.91084
1202050133 116.29608 39.91084
1202050433 116.29586 39.91083
1202050733 116.2959 39.9108
1202051033 116.29587 39.91082
1202051333 116.29604 39.91144
1202051495 116.31023 39.90983
1202051575 116.31816 39.90972
1202051975 116.32845 39.9123
1202052270 116.33569 39.91698
1202052570 116.33787 39.90689
1202052870 116.34 39.90128
1202053170 116.34725 39.89578
1202053262 116.35046 39.89624
1202053562 116.35058 39.89316
1202053862 116.35045 39.89321
1202054162 116.35038 39.89325
1202054461 116.35024 39.8933
1202054461 116.35024 39.8933
1202054762 116.35033 39.89324
1202055362 116.35729 39.89546
1202055662 116.35722 39.89678
1202055962 116.35211 39.89922
1202056262 116.34711 39.90001
1202056514 116.34701 39.90678
1202056814 116.33861 39.92035
1202057114 116.33787 39.9289
1202057414 116.33037 39.94991
1202057588 116.32229 39.9509
1202057938 116.32374 39.95594
1202057938 116.32374 39.95594
1202058238 116.3447 39.94272
1202058422 116.34714 39.93863
1202058722 116.34292 39.94713
1202058960 116.33717 39.95678
1202059260 116.31768 39.9514
1202059560 116.30612 39.94031
1202059860 116.30495 39.93077
1202060001 116.3058 39.93096
1202060301 116.31909 39.93109
1202060601 116.31829 39.9483
1202060738 116.32052 39.95565
1202061038 116.33943 39.96614
1202061338 116.37474 39.96806
1202061577 116.38507 39.96893
1202061702 116.38101 39.96713
1202061702 116.38101 39.96713
1202062002 116.36491 39.96682
1202062002 116.36491 39.96682
1202062476 116.36402 39.96328
1202062776 116.35803 39.95663
1202063076 116.36307 39.96617
1202063108 116.36342 39.96615
1202063708 116.34929 39.95666
1202064008 116.34411 39.95675
1202064308 116.3228 39.9559
1202064608 116.31791 39.94822
1202064608 116.31791 39.94822
1202064636 116.31792 39.94822
1202064908 116.31855 39.94584
1202065208 116.34094 39.93777
1202065508 116.34985 39.94145
1202065808 116.38301 39.9475
1202066108 116.4275 39.94546
1202066408 116.42795 39.92745
1202066708 116.43264 39.92272
1202067011 116.43792 39.92213
1202067308 116.44611 39.9205
1202067608 116.45986 39.91628
1202067908 116.47768 39.91404
1202068208 116.49906 39.91461
1202068508 116.51166 39.91529
1202068772 116.51951 39.91597
1202068906 116.52053 39.91098
1202069074 116.50888 39.90685
1202069372 116.48403 39.91398
1202069672 116.47201 39.92038
1202069971 116.46092 39.92217
1202070271 116.45583 39.9291
1202070271 116.45583 39.9291
1202070571 116.45583 39.931
1202070872 116.45585 39.93209
1202071171 116.45067 39.94251
1202071306 116.44924 39.9491
1202071606 116.46413 39.97052
1202071906 116.44913 39.97966
1202072206 116.45123 39.99209
1202072309 116.45306 39.99949
1202072609 116.43992 39.99075
1202072909 116.41813 39.98773
1202073209 116.41184 39.98206
1202073509 116.39511 39.97561
1202073692 116.38518 39.97156
1202073991 116.36379 39.96625
1202074047 116.36385 39.96477
1202074347 116.364 39.96314
1202074647 116.36397 39.96313
1202074947 116.36425 39.95671
1202074986 116.36426 39.95771
1202075272 116.36576 39.94669
1202075571 116.366 39.94677
1202075871 116.35395 39.95669
1202076298 116.35939 39.95669
1202076471 116.35941 39.95658
1202076771 116.35936 39.95661
1202077071 116.35937 39.95658
1202077371 116.36047 39.95671
1202077371 116.36047 39.95671
1202077929 116.36523 39.95322
1202078529 116.3113 39.95567
1202078529 116.3113 39.95567
1202078714 116.30131 39.95243
1202079014 116.30289 39.958
1202079120 116.30806 39.96314
1202079624 116.34853 39.9385
1202079924 116.36272 39.94633
1202080391 116.36547 39.95241
1202081018 116.36519 39.95356
1202081308 116.37352 39.96421
1202081436 116.36994 39.95671
1202081736 116.35534 39.96134
1202082079 116.3471 39.98997
1202082336 116.33203 39.99163
1202082936 116.30737 40.02683
1202083426 116.30042 40.04234
1202083723 116.28765 40.07185
1202084023 116.29114 40.09347
1202084323 116.26257 40.12619
1202084323 116.26257 40.12619
1202084623 116.26316 40.12786
1202084623 116.26316 40.12786
1202084923 116.26293 40.12782
1202085223 116.26283 40.1277
1202085523 116.26269 40.12771
1202085823 116.26949 40.12033
1202086123 116.26946 40.11997
1202086423 116.26942 40.11999
1202086723 116.26943 40.11996
1202087023 116.26945 40.11996
1202087323 116.26943 40.11996
1202087623 116.26945 40.11998
1202087923 116.26942 40.11997
1202088223 116.26941 40.11997
1202088523 116.26944 40.11996
1202088823 116.26945 40.11999
1202089123 116.26942 40.11998
1202089423 116.26941 40.11998
1202089723 116.26943 40.11997
1202090023 116.26945 40.11993
1202090323 116.26943 40.12
1202090623 116.26943 40.11996
1202091223 116.26944 40.12
1202091523 116.26945 40.12001
1202091823 116.26945 40.11997
1202092123 116.26945 40.11997
1202092423 116.26943 40.11997
1202092723 116.26944 40.12001
1202093023 116.26947 40.12001
1202093023 116.26947 40.12001
1202093323 116.26945 40.12
1202093323 116.26945 40.12
1202093623 116.26941 40.12002
1202093923 116.26943 40.12001
