UTS Latitude Longitude
1201982459 116.49692 39.9692
1201982921 116.49145 39.97522
1201982968 116.48562 39.97522
1201983303 116.47698 39.97563
1201983638 116.47982 39.97288
1201999022 116.49327 39.97455
1201999022 116.49327 39.97455
1202006673 116.49327 39.97455
1202006673 116.49327 39.97455
1202018673 116.49327 39.97455
1202018673 116.49327 39.97455
1202020654 116.49327 39.97455
1202031799 116.49327 39.97455
1202031799 116.49327 39.97455
1202031799 116.49327 39.97455
1202031799 116.49327 39.97455
1202284912 117.1064 40.1302
1202285642 117.1053 40.12998
1202287562 117.1053 40.12998
1202287705 117.1053 40.12998
1202288252 117.1053 40.12998
1202288612 117.1053 40.12998
1202288714 117.1053 40.12998
1202290400 117.10795 40.12992
1202291147 117.10795 40.12992
1202291569 117.10795 40.12992
1202292065 117.10795 40.12992
1202292298 117.10795 40.12992
1202292757 117.10795 40.12992
1202293515 117.10795 40.12992
1202293931 117.10795 40.12992
1202294255 117.10795 40.12992
1202294670 117.10795 40.12992
1202294702 117.10795 40.12992
1202294702 117.10795 40.12992
1202294702 117.10795 40.12992
1202298405 117.10795 40.12992
1202298513 117.10795 40.12992
1202300556 117.10795 40.12992
1202301002 117.10795 40.12992
1202301482 117.10795 40.12992
1202301482 117.10795 40.12992
1202301482 117.10795 40.12992
1202301482 117.10795 40.12992
1202301482 117.10795 40.12992
1202305670 117.10795 40.12992
1202305670 117.10795 40.12992
1202305670 117.10795 40.12992
1202305670 117.10795 40.12992
1202305670 117.10795 40.12992
1202305670 117.10795 40.12992
1202309489 117.10795 40.12992
1202309580 117.10795 40.12992
1202312073 117.10795 40.12992
1202312073 117.10795 40.12992
1202312923 117.10795 40.12992
1202313453 117.10795 40.12992
1202317377 117.10795 40.12992
1202318974 117.10795 40.12992
1202323068 117.10795 40.12992
1202324777 117.10795 40.12992
1202324792 117.10795 40.12992
1202324792 117.10795 40.12992
1202326341 117.10795 40.12992
