UTS Latitude Longitude
1201960218 116.41175 39.80518
1201960221 116.41167 39.80518
1201960224 116.4116 39.80527
1201960259 116.41002 39.80755
1201960262 116.41007 39.80758
1201960267 116.41028 39.8076
1201960270 116.41045 39.80762
1201960293 116.41157 39.80823
1201960297 116.41175 39.80832
1201960300 116.41183 39.8083
1201960312 116.41195 39.80842
1201961000 116.41205 39.80855
1201961011 116.41235 39.80877
1201961018 116.41235 39.8089
1201961021 116.41233 39.80895
1201961045 116.41225 39.80868
1201961086 116.41008 39.8076
1201961089 116.41002 39.80757
1201961092 116.41003 39.8075
1201961121 116.41108 39.80582
1201961137 116.41157 39.8052
1201961140 116.41155 39.80512
1201961143 116.41148 39.80508
1201961159 116.41078 39.80463
1201961176 116.41043 39.80437
1201961269 116.41018 39.80415
1201961272 116.41013 39.80403
1201961275 116.4102 39.80392
1201961278 116.41042 39.80383
1201961284 116.41073 39.80357
1201961307 116.41087 39.80155
1201961312 116.41097 39.80147
1201961364 116.41177 39.80053
1201961364 116.41177 39.80053
1201961372 116.41182 39.80012
1201961372 116.41182 39.80012
1201961433 116.41182 39.7999
1201961441 116.41183 39.79977
1201961561 116.41252 39.79693
1201961867 116.4266 39.77748
1201961881 116.42765 39.77677
1201962001 116.43543 39.77125
1201962025 116.43687 39.77022
1201962046 116.437 39.77013
1201962052 116.43712 39.77008
1201962089 116.44047 39.76762
1201962125 116.44177 39.76435
1201962128 116.44197 39.76427
1201962152 116.44493 39.76447
1201962155 116.44497 39.76438
1201962160 116.44492 39.76418
1201962163 116.4449 39.76403
1201962182 116.44503 39.76328
1201962186 116.44498 39.76323
1201962189 116.44485 39.76322
1201962196 116.44437 39.76317
1201962205 116.44418 39.7628
1201962208 116.44405 39.7628
1201962211 116.44397 39.76285
1201966786 116.44415 39.76278
1201966789 116.44432 39.76277
1201966792 116.44438 39.76288
1201966798 116.44453 39.76307
1201966807 116.44508 39.7631
1201966810 116.44512 39.76323
1201966832 116.44497 39.76435
1201966837 116.4449 39.76438
1201966845 116.44453 39.76432
1201966848 116.44447 39.76432
1201966962 116.44415 39.76448
1201966966 116.44395 39.76448
