UTS Latitude Longitude
1201959372 116.41404 39.86936
1201959671 116.41353 39.8695
1201959954 116.41353 39.8695
1201960236 116.41353 39.8695
1201960518 116.41353 39.8695
1201960862 116.41401 39.86921
1201961178 116.41417 39.86937
1201961478 116.41417 39.86939
1201961778 116.41411 39.86941
1201962078 116.41411 39.8694
1201962378 116.41413 39.86938
1201962678 116.41436 39.86928
1201962962 116.41436 39.86928
1201963244 116.41436 39.86928
1201963527 116.41436 39.86928
1201964092 116.41436 39.86928
1201964374 116.41436 39.86928
1201964656 116.41436 39.86928
1201964939 116.41436 39.86928
1201965221 116.41436 39.86928
1201965678 116.41403 39.86922
1201965978 116.41412 39.86923
1201966278 116.41416 39.86923
1201966878 116.41427 39.86901
1201966878 116.41427 39.86901
1201967178 116.41439 39.86886
1201967478 116.41418 39.86926
1201967778 116.41418 39.86926
1201968078 116.41407 39.86942
1201968378 116.41198 39.86853
1201968678 116.42027 39.86647
1201968978 116.42586 39.85837
1201969278 116.43076 39.8573
1201969578 116.45241 39.86399
1201969878 116.45586 39.86648
1201970177 116.47139 39.87445
1201970477 116.47152 39.88882
1201970777 116.48394 39.89748
1201971077 116.48477 39.91987
1201971898 116.46013 39.95803
1201972198 116.48104 39.95694
1201972415 116.46987 39.95265
1201972498 116.46333 39.95056
1201972798 116.45838 39.94912
1201973097 116.45313 39.96067
1201973996 116.58399 40.05223
1201974297 116.58475 40.07915
1201974597 116.56586 40.03481
1201974897 116.49666 40.0002
1201975197 116.48134 39.97912
1201975197 116.48134 39.97912
1201975491 116.47779 39.97519
1201975797 116.476 39.99178
1201976097 116.47753 39.9943
1201976397 116.47753 39.99424
1201976997 116.47325 39.9981
1201977289 116.46341 39.99583
1201977895 116.46195 39.98493
1201977895 116.46195 39.98493
1201978197 116.46352 39.97993
1201978497 116.47166 39.97903
1201978793 116.46916 39.96729
1201979097 116.48342 39.92372
1201979389 116.48312 39.90341
1201979968 116.46822 39.95213
1201980268 116.46822 39.95213
1201980568 116.46822 39.95213
1201980868 116.46822 39.95213
1201981168 116.46822 39.95213
1201981768 116.46822 39.95213
1201982068 116.46822 39.95213
1201982368 116.40732 39.86752
1201982668 116.40726 39.8673
1201982967 116.40749 39.86725
1201983564 116.41435 39.86943
1201983867 116.41182 39.8693
1201984152 116.41187 39.86921
1201984434 116.41187 39.86921
1201984716 116.41187 39.86921
1201984999 116.41187 39.86921
1201985281 116.41187 39.86921
1201985564 116.41187 39.86921
1201985846 116.41187 39.86921
1201986128 116.41187 39.86921
1201986411 116.41187 39.86921
1201986866 116.41412 39.86933
1201987166 116.41439 39.86921
1201987447 116.41439 39.86921
1201987729 116.41439 39.86921
1201988066 116.41419 39.86931
1201988351 116.41417 39.86929
1201988633 116.41417 39.86929
1201988961 116.41346 39.86995
1201989244 116.41346 39.86995
1201989526 116.41346 39.86995
1201989808 116.41346 39.86995
1201990091 116.41346 39.86995
1201990373 116.41346 39.86995
1201990373 116.41346 39.86995
1201990656 116.41346 39.86995
1201990656 116.41346 39.86995
1201990938 116.41346 39.86995
1201991660 116.44893 39.82266
1201991942 116.44893 39.82266
1201992258 116.49603 39.79425
1201992565 116.49124 39.79013
1201992862 116.47879 39.79295
1201993166 116.46565 39.80796
1201993466 116.44339 39.82613
1201993766 116.43905 39.85012
1201994066 116.43227 39.8566
1201994364 116.43303 39.86806
1201994666 116.42263 39.89895
1201995266 116.43917 39.88202
1201995566 116.43891 39.8646
1201995866 116.43618 39.8647
1201996165 116.43277 39.86707
1201996165 116.43277 39.86707
1201996464 116.43661 39.89668
1201996765 116.42811 39.93408
1201997066 116.42725 39.93187
1201997363 116.42794 39.91464
1201997665 116.43548 39.90585
1201997966 116.41135 39.90675
1201998266 116.39081 39.90617
1201998566 116.36906 39.89836
1201998865 116.3687 39.89396
1201999154 116.37102 39.89346
1201999466 116.35986 39.89814
1201999766 116.33256 39.89599
1202000066 116.32216 39.88884
1202000365 116.36709 39.88742
1202000663 116.37524 39.88113
1202000963 116.38243 39.87054
1202001845 116.45479 39.90289
1202002127 116.45479 39.90289
1202002454 116.4636 39.95008
1202002763 116.4495 39.92547
1202003066 116.43356 39.92265
1202003365 116.42622 39.90366
1202003664 116.44146 39.87993
1202003961 116.41414 39.86891
1202004243 116.41414 39.86891
1202005121 116.41471 39.87176
1202005765 116.36723 39.86841
1202006065 116.3681 39.86852
1202006365 116.36799 39.86848
1202006665 116.36777 39.86837
1202006949 116.36776 39.86839
1202007231 116.36776 39.86839
1202007565 116.36815 39.86819
1202007865 116.41333 39.86993
1202008465 116.4055 39.86707
1202008755 116.40553 39.86708
1202009065 116.40552 39.8672
1202009364 116.41397 39.86943
1202009665 116.41435 39.86894
1202009965 116.41453 39.86892
1202010255 116.41426 39.86906
1202010839 116.41431 39.86935
1202011122 116.41431 39.86935
1202011404 116.41431 39.86935
1202011969 116.41431 39.86935
1202011969 116.41431 39.86935
1202012251 116.41431 39.86935
1202012533 116.41431 39.86935
1202012816 116.41431 39.86935
1202013098 116.41431 39.86935
1202013380 116.41431 39.86935
1202013663 116.41431 39.86935
1202014227 116.41431 39.86935
1202014765 116.41429 39.86907
1202015061 116.41435 39.86898
1202015343 116.41435 39.86898
1202015665 116.41423 39.869
1202015965 116.41407 39.86939
1202016254 116.41404 39.8694
1202016859 116.41403 39.86917
1202017142 116.41403 39.86917
1202017424 116.41403 39.86917
1202018055 116.41398 39.86873
1202018337 116.41398 39.86873
1202018619 116.41398 39.86873
1202018902 116.41398 39.86873
1202019184 116.41398 39.86873
1202019466 116.41398 39.86873
1202019749 116.41398 39.86873
1202020464 116.41389 39.86992
1202020749 116.41374 39.87008
1202021064 116.41445 39.86935
1202021355 116.41438 39.86931
1202021664 116.41411 39.86928
1202021964 116.4141 39.86929
1202022264 116.41416 39.86931
1202022264 116.41416 39.86931
1202022563 116.41419 39.86957
1202022563 116.41419 39.86957
1202023128 116.41419 39.86957
1202023410 116.41419 39.86957
1202023692 116.41419 39.86957
1202024257 116.41419 39.86957
1202024539 116.41419 39.86957
1202024822 116.41419 39.86957
1202025387 116.41419 39.86957
1202025951 116.41419 39.86957
1202026234 116.41419 39.86957
1202026516 116.41419 39.86957
1202028949 116.43527 39.87966
1202029231 116.43527 39.87966
1202029231 116.43527 39.87966
1202029513 116.43527 39.87966
1202029513 116.43527 39.87966
1202029869 116.4551 39.87174
1202030168 116.45507 39.90805
1202030762 116.46155 39.92106
1202031060 116.46797 39.91428
1202031369 116.4706 39.89263
1202031669 116.46093 39.89209
1202031969 116.45543 39.91384
1202032251 116.45543 39.91461
1202032869 116.38843 39.96825
1202033469 116.37318 39.96731
1202033769 116.34446 39.96646
1202034069 116.30299 39.9576
1202034369 116.30406 39.92864
1202034967 116.31461 39.8951
1202035249 116.31461 39.8951
1202035531 116.31461 39.8951
1202035814 116.31461 39.8951
1202036661 116.31461 39.8951
1202036943 116.31461 39.8951
1202037732 116.41406 39.87472
1202038032 116.41406 39.87472
1202038332 116.41406 39.87472
1202038632 116.41406 39.87472
1202038932 116.41406 39.87472
1202039232 116.41406 39.87472
1202039520 116.36109 39.88194
1202039802 116.36109 39.88194
1202040085 116.36109 39.88194
1202040367 116.36109 39.88194
1202040649 116.36109 39.88194
1202040649 116.36109 39.88194
1202040649 116.36109 39.88194
1202040932 116.36109 39.88194
1202041319 116.39163 39.87583
1202041631 116.40556 39.86379
1202041930 116.40743 39.86552
1202042227 116.40715 39.87143
1202042531 116.39401 39.87942
1202042831 116.4051 39.88692
1202043131 116.406 39.89544
1202043431 116.40543 39.8996
1202043731 116.40536 39.90612
1202043731 116.40536 39.90612
1202044017 116.40541 39.90705
1202044017 116.40541 39.90705
1202044331 116.41229 39.91415
1202044630 116.42029 39.92286
1202044925 116.43361 39.923
1202045509 116.44309 39.92214
1202045809 116.44309 39.92214
1202046109 116.45084 39.88395
1202046410 116.45473 39.87277
1202046710 116.4311 39.85753
1202047008 116.42062 39.85669
1202047309 116.38859 39.85576
1202047909 116.30457 39.88384
1202048209 116.29665 39.88302
1202048509 116.30342 39.88416
1202048809 116.30697 39.88442
1202049109 116.31105 39.88352
1202049409 116.31134 39.88207
1202050009 116.32042 39.88159
1202050309 116.32927 39.87587
1202050909 116.35398 39.86517
1202051209 116.35402 39.86525
1202051509 116.36302 39.86826
1202051809 116.40079 39.87047
1202052109 116.42028 39.86475
1202052409 116.4188 39.85683
1202052709 116.42368 39.85689
1202053009 116.4497 39.86238
1202053009 116.4497 39.86238
1202053309 116.45017 39.88046
1202053609 116.45087 39.86358
1202053909 116.48334 39.83044
1202054209 116.49657 39.806
1202054509 116.48443 39.80054
1202054809 116.48573 39.81434
1202055109 116.46196 39.8352
1202055409 116.46182 39.83518
1202055530 116.46183 39.83521
1202055709 116.46229 39.83519
1202056009 116.47706 39.83637
1202056309 116.50829 39.80879
1202056609 116.52114 39.7831
1202056909 116.53823 39.76185
1202057209 116.53442 39.75664
1202057508 116.5344 39.75666
1202057808 116.5344 39.75667
1202058108 116.53441 39.75666
1202058408 116.53441 39.75666
1202058626 116.53441 39.75666
1202058709 116.53438 39.75672
1202059009 116.53936 39.74208
1202059296 116.53904 39.73514
1202059603 116.53965 39.74583
1202059908 116.52155 39.78137
1202060206 116.50267 39.80407
1202060508 116.49573 39.81903
1202060808 116.5346 39.82273
1202061108 116.53778 39.82271
1202061408 116.53788 39.82271
1202062008 116.538 39.82271
1202062308 116.52857 39.82214
1202062608 116.49515 39.81781
1202062908 116.46566 39.83703
1202063208 116.46179 39.83528
1202063508 116.46321 39.84152
1202063808 116.46449 39.84617
1202064108 116.4645 39.84614
1202064408 116.46414 39.84607
1202064708 116.46422 39.84624
1202065008 116.46422 39.84614
1202065308 116.46418 39.84615
1202065608 116.45939 39.8544
1202065906 116.44008 39.85816
1202066189 116.44008 39.85816
1202066508 116.41509 39.86175
1202066808 116.41374 39.86844
1202067107 116.414 39.86921
1202067402 116.41425 39.86959
1202067697 116.41372 39.86984
1202067980 116.41372 39.86984
1202068262 116.41372 39.86984
1202068545 116.41372 39.86984
1202069109 116.41372 39.86984
1202069508 116.46342 39.84249
1202069808 116.46244 39.83494
1202070108 116.44259 39.83147
1202070408 116.38656 39.83059
1202070408 116.38656 39.83059
1202071085 116.53435 39.75667
1202071945 116.31493 39.89084
1202072245 116.30061 39.88186
1202073398 116.29651 39.88627
1202073698 116.30618 39.86929
1202073997 116.34092 39.84855
1202074297 116.39248 39.85572
1202074594 116.42553 39.85704
1202074891 116.426 39.86211
1202075197 116.42455 39.86279
1202075495 116.41928 39.86373
1202075797 116.40912 39.86408
1202076097 116.40347 39.87081
1202076397 116.34584 39.86721
1202076992 116.33975 39.90353
1202077291 116.34668 39.89747
1202077594 116.37699 39.89912
1202077897 116.39409 39.90614
1202078197 116.41806 39.90691
1202078497 116.42581 39.90719
1202078796 116.4387 39.88661
1202079096 116.43883 39.8667
1202079395 116.43991 39.8842
1202079395 116.43991 39.8842
1202079696 116.43507 39.91281
1202079996 116.43459 39.90712
1202080296 116.40056 39.90697
1202080595 116.40279 39.91368
1202080896 116.40803 39.91452
1202081196 116.42102 39.90798
1202081496 116.41062 39.89982
1202081796 116.41018 39.89968
1202082096 116.39085 39.89897
1202082395 116.3695 39.89843
1202082696 116.34136 39.89652
1202082996 116.30413 39.90625
1202083296 116.30322 39.91132
1202083596 116.31495 39.89613
1202083896 116.26528 39.89586
1202084196 116.21185 39.89958
1202084496 116.2178 39.8983
1202084796 116.20461 39.90171
1202085095 116.20178 39.8907
1202085394 116.20494 39.90022
1202085695 116.22376 39.89149
1202085991 116.2468 39.88543
1202086296 116.28959 39.87856
1202087026 116.36804 39.86829
1202087324 116.36847 39.86812
1202087609 116.36798 39.86829
1202087891 116.36798 39.86829
1202088173 116.36798 39.86829
1202088456 116.36798 39.86829
1202088738 116.36798 39.86829
1202089020 116.36798 39.86829
1202089303 116.36798 39.86829
1202089725 116.36826 39.8683
1202090025 116.36814 39.86824
1202090325 116.36805 39.86827
1202090625 116.36798 39.8683
1202091225 116.36821 39.86836
1202091525 116.36893 39.86699
1202092674 116.36773 39.86836
1202092974 116.40773 39.86462
1202093274 116.40774 39.8646
1202093574 116.40755 39.86456
