UTS Latitude Longitude
1201959140 116.37116 39.94762
1201959148 116.37111 39.94764
1201959209 116.3707 39.94765
1201959269 116.36493 39.94736
1201959329 116.36233 39.94653
1201959390 116.35807 39.94491
1201959442 116.35691 39.94459
1201959450 116.35677 39.94455
1201959510 116.35573 39.94491
1201959571 116.35573 39.94491
1201959631 116.35206 39.94669
1201959631 116.35206 39.94669
1201959691 116.34975 39.94985
1201959752 116.34904 39.95549
1201960728 116.27781 40.00612
1201960789 116.2772 40.00621
1201960789 116.2772 40.00621
1201960843 116.2772 40.00621
1201960843 116.2772 40.00621
1201960843 116.2772 40.00621
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201961149 116.27712 40.00635
1201970711 116.27708 40.00627
1201970771 116.27708 40.00627
1201970832 116.27714 40.00627
1201970926 116.27753 40.00627
1201970952 116.27802 40.00574
1201971013 116.28121 40.00588
1201971073 116.2815 40.00581
1201971133 116.2815 40.00581
1201971194 116.2815 40.00581
