UTS Latitude Longitude
1201960230 116.56658 40.07101
1201960338 116.56658 40.07101
1201960531 116.56658 40.07101
1201960833 116.56658 40.07101
1201960941 116.56658 40.07101
1201961135 116.56658 40.07101
1201961436 116.56658 40.07101
1201961545 116.56658 40.07101
1201961738 116.56658 40.07101
1201962040 116.56658 40.07101
1201962148 116.56658 40.07101
1201962341 116.56658 40.07101
1201962643 116.56658 40.07101
1201962751 116.56658 40.07101
1201962945 116.56658 40.07101
1201963246 116.56658 40.07101
1201963355 116.56658 40.07101
1201963548 116.56658 40.07101
1201963850 116.56658 40.07101
1201963958 116.56658 40.07101
1201964151 116.56658 40.07101
1201964453 116.56658 40.07101
1201964561 116.56658 40.07101
1201964561 116.56658 40.07101
1201964755 116.56658 40.07101
1201965056 116.56658 40.07101
1201965165 116.56658 40.07101
1201965358 116.56658 40.07101
1201965660 116.56658 40.07101
1201965768 116.56658 40.07101
1201965961 116.56658 40.07101
1201966263 116.56658 40.07101
1201966371 116.56658 40.07101
1201966866 116.56658 40.07101
1201966974 116.56658 40.07101
1201967168 116.56658 40.07101
1201967168 116.56658 40.07101
1201967469 116.56658 40.07101
1201967578 116.56521 40.07092
1201967771 116.56431 40.07083
1201968073 116.56351 40.07016
1201968181 116.56239 40.07016
1201968373 116.56872 40.06356
1201968675 116.58166 40.06878
1201968783 116.58166 40.06878
1201968977 116.58047 40.07576
1201969278 116.582 40.07486
1201969387 116.582 40.07486
1201970183 116.57549 40.04399
1201970593 116.49893 40.00232
1201970787 116.4702 39.97631
1201972535 116.38815 39.94761
1201972837 116.37116 39.94748
1201973131 116.35665 39.94434
1201973138 116.35621 39.94423
1201973440 116.3492 39.93681
1201974043 116.34482 39.93118
1201974338 116.34141 39.93122
1201974345 116.3414 39.93122
1201974941 116.31957 39.92622
1201974948 116.31957 39.9253
1201975250 116.31868 39.92223
1201975544 116.31983 39.92673
1201975551 116.32017 39.92682
1201975853 116.33727 39.92681
1201976148 116.34734 39.93096
1201976155 116.34734 39.93096
1201976155 116.34734 39.93096
1201976456 116.36563 39.93117
1201976750 116.37388 39.92286
1201976757 116.37365 39.92265
1201977059 116.37258 39.9225
1201977353 116.36676 39.92262
1201977360 116.36594 39.9226
1201977662 116.35578 39.92245
1201977956 116.34733 39.92572
1201977964 116.34733 39.92591
1201978265 116.34723 39.92914
1201978560 116.33786 39.92898
1201978567 116.33786 39.92898
1201978874 116.33013 39.95057
1201979163 116.32833 39.96423
1201979170 116.3283 39.96478
1201979472 116.32774 39.97325
1201979766 116.32757 39.97275
1201979774 116.32756 39.97252
1201980080 116.33582 39.96612
1201980370 116.35097 39.96633
1201980377 116.35106 39.96633
1201980679 116.38461 39.96697
1201980973 116.39946 39.96722
1201980980 116.3998 39.96723
1201981282 116.40641 39.97095
1201981576 116.40677 39.96676
1201981584 116.40664 39.96685
1201981885 116.4014 39.96749
1201982180 116.40143 39.99165
1201982187 116.40145 39.99221
1201982512 116.40173 40.00109
1201982782 116.40177 39.95493
1201982782 116.40177 39.95493
1201983092 116.40133 39.99401
1201983386 116.39488 39.99295
1201983393 116.39496 39.99322
1201983695 116.4011 39.98054
1201983695 116.4011 39.98054
1201983990 116.4014 39.96103
1201984298 116.39229 39.94779
1201984593 116.38871 39.9621
1201984600 116.38861 39.96288
1201984902 116.3868 39.9872
1201985196 116.37112 40.00039
1201985203 116.37035 40.00034
1201985505 116.3654 40.00335
1201985799 116.36901 39.99331
1201985807 116.36985 39.99222
1201986108 116.37261 39.94967
1201986410 116.37087 39.94772
1201987006 116.3494 39.93174
1201987013 116.3494 39.93174
1201987315 116.3391 39.92686
1201987617 116.32764 39.93008
1201987918 116.30426 39.93274
1201988213 116.30436 39.93673
1201988220 116.30436 39.93673
1201988823 116.29762 39.95691
1201988936 116.3003 39.95762
1201989128 116.3085 39.96325
1201989429 116.33574 39.96363
1201989539 116.33719 39.96082
1201989731 116.34602 39.9567
1201990032 116.36403 39.96674
1201990143 116.36667 39.97525
1201990334 116.37195 39.97537
1201990636 116.37677 39.98919
1201994386 116.37747 39.9898
1201994386 116.37747 39.9898
1201994386 116.37747 39.9898
1201994386 116.37747 39.9898
1201994386 116.37747 39.9898
1201994386 116.37747 39.9898
1201994386 116.37747 39.9898
1201994386 116.37747 39.9898
1201994386 116.37747 39.9898
1201994386 116.37747 39.9898
