UTS Latitude Longitude
1201960513 116.35623 39.9752
1201960813 116.35695 39.97538
1201961113 116.35281 39.98031
1201962846 116.41713 39.96689
1201963388 116.43899 39.95832
1201963688 116.43853 39.95427
1201963688 116.43853 39.95427
1201963988 116.42817 39.95382
1201964309 116.43917 39.96028
1201964909 116.43355 39.95131
1201965209 116.43523 39.94736
1201966343 116.43389 39.94027
1201966409 116.43277 39.94146
1201968040 116.40653 39.9694
1201968040 116.40653 39.9694
1201969367 116.42657 40.0304
1201969667 116.41989 40.04039
1201969824 116.41974 40.03841
1201970799 116.39812 39.9979
1201971098 116.3981 40.0039
1201972646 116.39937 39.93951
1201972946 116.39545 39.93952
1201976719 116.42202 39.86156
1201977685 116.40391 39.85601
1201977985 116.4001 39.86373
1201978285 116.40717 39.86774
1201978585 116.40728 39.86773
1201978885 116.41168 39.86821
1201979185 116.41766 39.87955
1201981283 116.42146 39.86238
1201981583 116.42208 39.86018
1201981883 116.42473 39.86437
1201982183 116.43101 39.86454
1201982483 116.43798 39.86451
1201983083 116.44991 39.87659
1201983383 116.45009 39.88292
1201983683 116.45805 39.89198
1201983728 116.45913 39.89205
1201985810 116.42932 39.93024
1201986959 116.45634 39.93225
1201987259 116.45855 39.92734
1201987559 116.46693 39.92761
1201987859 116.47231 39.92153
1201988159 116.5001 39.92104
1201988459 116.50012 39.92104
1201988759 116.50012 39.92109
1201989059 116.50018 39.92113
1201989659 116.50016 39.9211
1201989959 116.50022 39.92108
1201990259 116.50022 39.92119
1201990559 116.50027 39.92114
1201990859 116.50022 39.9212
1201991159 116.50024 39.92136
1201991459 116.50003 39.9211
1201991759 116.50002 39.92107
1201992059 116.49989 39.92101
1201992359 116.49989 39.92093
1201992659 116.49994 39.92116
1201992959 116.50003 39.92103
1201993259 116.50004 39.92106
1201993559 116.50004 39.9211
1201993559 116.50004 39.9211
1201993859 116.50002 39.92108
1201994159 116.50005 39.92114
1201994459 116.50012 39.92107
1201994759 116.50014 39.92105
1201995059 116.50015 39.92111
1201995359 116.49998 39.9209
1201995659 116.50001 39.92101
1201995959 116.49996 39.92088
1201996259 116.5001 39.92115
1201996559 116.50016 39.92115
1201996859 116.50014 39.92107
1201997159 116.50016 39.92108
1201997459 116.50014 39.92116
1201997759 116.50013 39.92107
1201998059 116.50019 39.92112
1201998359 116.50018 39.92106
1201998659 116.50013 39.92103
1201998959 116.5001 39.92102
1201999259 116.50011 39.92099
1201999558 116.50002 39.92096
1201999858 116.50016 39.92104
1202000158 116.50015 39.921
1202000458 116.50019 39.92097
1202000758 116.50012 39.921
1202001058 116.50012 39.92097
1202001358 116.50014 39.92094
1202001658 116.50013 39.92099
1202001958 116.50016 39.92096
1202002258 116.50015 39.92097
1202002258 116.50015 39.92097
1202002558 116.50014 39.92098
1202002858 116.5001 39.92096
1202003158 116.50012 39.92101
1202003458 116.50013 39.92097
1202003758 116.50015 39.92094
1202004058 116.50011 39.92094
1202004958 116.49996 39.92068
1202005258 116.49987 39.92086
1202005858 116.50011 39.92123
1202008584 116.5002 39.92111
1202008858 116.50026 39.92114
1202009158 116.50017 39.92111
1202009458 116.50014 39.92115
1202010058 116.50012 39.92111
1202010358 116.50012 39.92112
1202010658 116.5001 39.92118
1202011258 116.50014 39.92102
1202011558 116.50015 39.92108
1202011858 116.50018 39.92122
1202012158 116.50005 39.92104
1202012458 116.50005 39.92102
1202012758 116.50024 39.92118
1202013058 116.50017 39.92108
1202013358 116.50019 39.9211
1202013658 116.50017 39.92113
1202013958 116.50013 39.92106
1202014258 116.50017 39.92107
1202014557 116.50019 39.92116
1202014857 116.50011 39.92108
1202015157 116.50007 39.92103
1202015457 116.5001 39.92106
1202015757 116.50006 39.92101
1202016057 116.50002 39.92106
1202016357 116.50011 39.92107
1202016657 116.50006 39.92103
1202016957 116.49995 39.92111
1202017257 116.50004 39.92102
1202017557 116.50005 39.92103
1202017857 116.50005 39.92101
1202018157 116.50016 39.92106
1202018457 116.50012 39.92104
1202018757 116.50017 39.92103
1202019057 116.50014 39.92101
1202019357 116.50018 39.92104
1202019657 116.50014 39.92106
1202019657 116.50014 39.92106
1202019957 116.50013 39.92101
1202020257 116.50008 39.92103
1202020557 116.50013 39.92105
1202020857 116.50009 39.92104
1202021157 116.50008 39.92111
1202021457 116.50014 39.92105
1202021757 116.50008 39.92101
1202022057 116.50011 39.92106
1202022357 116.50015 39.92106
1202022657 116.50003 39.9211
1202023257 116.50021 39.92106
1202023557 116.50013 39.92104
1202023857 116.50011 39.92099
1202024157 116.50012 39.92097
1202024457 116.50013 39.92101
1202024757 116.50015 39.92116
1202025057 116.50016 39.92101
1202025357 116.50015 39.92101
1202025657 116.50011 39.92099
1202025957 116.50011 39.92087
1202026557 116.50006 39.92104
1202026857 116.50007 39.92114
1202027457 116.50014 39.921
1202028057 116.50015 39.921
1202028657 116.50016 39.92103
1202028957 116.50016 39.92103
1202029257 116.50019 39.92103
1202029556 116.50015 39.92102
1202029856 116.50016 39.92101
1202030156 116.50013 39.92099
1202030456 116.50007 39.921
1202031056 116.50026 39.92106
1202031656 116.50024 39.92103
1202031956 116.50035 39.92115
1202032023 116.50032 39.92108
1202034215 116.43022 39.9364
1202034515 116.43293 39.93825
1202034815 116.43463 39.9353
1202035115 116.44379 39.93233
1202035985 116.44567 39.90319
1202037185 116.44054 39.90496
1202037483 116.43763 39.90525
1202037785 116.43764 39.90587
1202038085 116.43767 39.90569
1202038385 116.43764 39.90699
1202039867 116.3798 39.86937
1202040111 116.37634 39.86095
1202040167 116.3778 39.86152
1202040821 116.35871 39.84418
1202042587 116.31521 39.89677
1202043884 116.25856 39.90475
1202044361 116.25385 39.92111
1202044405 116.25384 39.92176
1202045508 116.30309 39.90477
1202046139 116.30635 39.92678
1202046739 116.32846 39.92244
1202047039 116.33782 39.92185
1202047339 116.34442 39.92241
1202048035 116.30656 39.92679
1202048335 116.32383 39.92678
1202048335 116.32383 39.92678
1202049234 116.32867 39.95081
1202049234 116.32867 39.95081
1202049534 116.33373 39.94624
1202049834 116.33373 39.94625
1202050564 116.32029 39.96407
1202050864 116.3191 39.96566
1202051567 116.36257 39.97541
1202053208 116.31283 40.00937
1202055459 116.45635 39.99973
1202056207 116.45995 40.01151
1202056507 116.46144 40.00229
1202056807 116.45667 39.99022
1202056998 116.45676 39.98934
1202057845 116.48822 39.95809
1202058144 116.4907 39.94678
1202058444 116.48349 39.93299
1202058744 116.49008 39.92686
1202059044 116.49005 39.92685
1202059344 116.49007 39.92685
1202059644 116.4901 39.92687
1202059944 116.49007 39.92687
1202060244 116.49009 39.92685
1202060544 116.4901 39.92685
1202060544 116.4901 39.92685
1202060844 116.49006 39.92684
1202061144 116.49008 39.92683
