UTS Latitude Longitude
1201991115 116.49911 40.0014
1201991415 116.49911 40.0014
1201991715 116.49911 40.0014
1201992015 116.49911 40.0014
1201992315 116.49911 40.0014
1201992615 116.49911 40.0014
1201992915 116.49911 40.0014
1201993215 116.49911 40.0014
1201993515 116.49911 40.0014
1201993815 116.49911 40.0014
1201994115 116.49911 40.0014
1201994415 116.49911 40.0014
1201994715 116.49911 40.0014
1201994715 116.49911 40.0014
1201995015 116.49911 40.0014
1201995315 116.49911 40.0014
1201995614 116.49911 40.0014
1201995914 116.49911 40.0014
1201996514 116.49911 40.0014
1201996814 116.49911 40.0014
1201997114 116.49911 40.0014
1201997414 116.49911 40.0014
1201997714 116.49911 40.0014
1201998014 116.49911 40.0014
1201998314 116.49911 40.0014
1201998614 116.49911 40.0014
1201998914 116.49911 40.0014
1201999214 116.49911 40.0014
1201999514 116.49911 40.0014
1201999814 116.49911 40.0014
1202011572 116.40792 40.02264
1202012168 116.43662 39.91909
1202012468 116.43618 39.91926
1202012768 116.43808 39.9254
1202013595 116.48204 39.96709
1202013895 116.48186 39.95695
1202014195 116.48186 39.95695
1202014494 116.48186 39.95695
1202014794 116.48186 39.95695
1202015094 116.42153 39.90734
1202015394 116.41219 39.90664
1202015694 116.41219 39.90664
1202015994 116.40136 39.88858
1202016294 116.38899 39.88159
1202016594 116.3939 39.8647
1202016894 116.3939 39.8647
1202017194 116.3939 39.8647
1202017494 116.4976 39.81943
1202017794 116.4976 39.81943
1202018094 116.4976 39.81943
1202018394 116.4976 39.81943
1202018694 116.4976 39.81943
1202019594 116.4976 39.81943
1202019894 116.4976 39.81943
1202020194 116.4976 39.81943
1202020494 116.4976 39.81943
1202020794 116.4976 39.81943
1202021094 116.4976 39.81943
1202021394 116.4976 39.81943
1202021394 116.4976 39.81943
1202021694 116.4976 39.81943
1202021994 116.4976 39.81943
1202022294 116.4976 39.81943
1202022594 116.4976 39.81943
1202023194 116.4976 39.81943
1202023494 116.4976 39.81943
1202024094 116.4976 39.81943
1202024394 116.4976 39.81943
1202024694 116.4976 39.81943
1202024994 116.4976 39.81943
1202025594 116.4976 39.81943
1202025894 116.4976 39.81943
1202026194 116.4976 39.81943
1202026494 116.4976 39.81943
1202026794 116.4976 39.81943
1202027394 116.4976 39.81943
1202027994 116.4976 39.81943
1202028294 116.4976 39.81943
1202028594 116.4976 39.81943
1202028893 116.53156 39.96958
1202029193 116.53155 39.96954
1202029493 116.53209 39.96954
1202030093 116.51114 39.93939
1202030093 116.51114 39.93939
1202030393 116.51111 39.93854
1202030393 116.51111 39.93854
1202030693 116.49218 39.93921
1202030993 116.49524 39.93895
1202031293 116.5123 39.92184
1202031593 116.50987 39.90677
1202031593 116.50987 39.90677
1202042973 116.47518 39.96575
1202043573 116.47518 39.96575
1202043873 116.47518 39.96575
1202044173 116.47518 39.96575
1202044473 116.47518 39.96575
1202044773 116.47518 39.96575
1202045073 116.47518 39.96575
1202045373 116.47518 39.96575
1202045673 116.47518 39.96575
1202045973 116.47518 39.96575
1202046273 116.47518 39.96575
1202046573 116.47518 39.96575
1202046873 116.47518 39.96575
1202047173 116.47518 39.96575
1202047473 116.47518 39.96575
1202047773 116.47518 39.96575
1202048073 116.47518 39.96575
1202048073 116.47518 39.96575
1202048373 116.47518 39.96575
1202048373 116.47518 39.96575
1202048673 116.47518 39.96575
1202048973 116.47518 39.96575
1202049273 116.47518 39.96575
1202049573 116.47518 39.96575
1202049873 116.47518 39.96575
1202050173 116.47518 39.96575
1202050473 116.47518 39.96575
1202050773 116.47518 39.96575
1202051073 116.47518 39.96575
1202051373 116.47518 39.96575
1202051673 116.47518 39.96575
1202051973 116.47518 39.96575
1202052273 116.47518 39.96575
1202052573 116.47518 39.96575
1202052873 116.47518 39.96575
1202053173 116.47518 39.96575
1202053473 116.47518 39.96575
1202053773 116.47518 39.96575
1202054073 116.47518 39.96575
1202054373 116.47518 39.96575
1202054673 116.47518 39.96575
1202054973 116.47518 39.96575
1202055273 116.47518 39.96575
1202055573 116.47518 39.96575
1202056173 116.47518 39.96575
1202056473 116.47518 39.96575
1202056773 116.47518 39.96575
1202056773 116.47518 39.96575
1202057073 116.47518 39.96575
1202057372 116.47518 39.96575
1202057672 116.47518 39.96575
1202057972 116.47518 39.96575
1202058272 116.47518 39.96575
1202058572 116.47518 39.96575
1202058872 116.47518 39.96575
1202059172 116.47518 39.96575
1202059472 116.47518 39.96575
1202059772 116.47518 39.96575
1202060072 116.47518 39.96575
1202060372 116.47518 39.96575
1202060672 116.47518 39.96575
1202060972 116.47518 39.96575
1202061272 116.47518 39.96575
1202061572 116.47518 39.96575
1202061872 116.47518 39.96575
1202062172 116.47518 39.96575
1202062472 116.47518 39.96575
1202062772 116.47518 39.96575
1202063072 116.47518 39.96575
1202063372 116.47518 39.96575
1202063672 116.47518 39.96575
1202063972 116.47518 39.96575
1202064272 116.47518 39.96575
1202064572 116.47518 39.96575
1202064872 116.47518 39.96575
1202065172 116.47518 39.96575
1202065472 116.47518 39.96575
1202065772 116.47518 39.96575
1202065772 116.47518 39.96575
1202066072 116.47518 39.96575
1202066372 116.47518 39.96575
1202066672 116.47518 39.96575
1202066972 116.47518 39.96575
1202067272 116.47518 39.96575
1202067572 116.47518 39.96575
1202067872 116.47518 39.96575
1202068172 116.47518 39.96575
1202068472 116.47518 39.96575
1202068772 116.47518 39.96575
1202069072 116.47518 39.96575
1202069372 116.47518 39.96575
1202080773 116.47518 39.96575
1202081073 116.47518 39.96575
1202081373 116.47518 39.96575
1202081673 116.47518 39.96575
1202081973 116.47518 39.96575
1202082273 116.47518 39.96575
1202082573 116.47518 39.96575
1202082873 116.47518 39.96575
1202082873 116.47518 39.96575
1202083173 116.47518 39.96575
1202083173 116.47518 39.96575
1202083473 116.47518 39.96575
1202083773 116.47518 39.96575
1202084073 116.47518 39.96575
1202084373 116.47518 39.96575
1202084673 116.47518 39.96575
1202084973 116.47518 39.96575
1202085273 116.47518 39.96575
1202085573 116.47518 39.96575
1202085873 116.47518 39.96575
1202086173 116.47518 39.96575
1202086473 116.47518 39.96575
1202086773 116.47518 39.96575
1202087073 116.47518 39.96575
1202087373 116.47518 39.96575
1202087673 116.47518 39.96575
1202087973 116.47518 39.96575
1202088273 116.47518 39.96575
1202088573 116.47518 39.96575
1202088873 116.47518 39.96575
1202089173 116.47518 39.96575
1202089473 116.47518 39.96575
1202089773 116.47518 39.96575
1202090073 116.47518 39.96575
1202090373 116.47518 39.96575
1202090673 116.47518 39.96575
1202102362 116.47518 39.96575
1202102662 116.47518 39.96575
1202103262 116.47518 39.96575
1202103562 116.47518 39.96575
1202103862 116.47518 39.96575
1202104162 116.47518 39.96575
1202104462 116.47518 39.96575
1202104762 116.47518 39.96575
1202105061 116.47518 39.96575
1202105361 116.47518 39.96575
1202105661 116.47518 39.96575
1202105961 116.47518 39.96575
1202106261 116.47518 39.96575
1202106561 116.47518 39.96575
1202106861 116.47518 39.96575
1202107161 116.47518 39.96575
1202107461 116.47518 39.96575
1202107761 116.47518 39.96575
1202108061 116.47518 39.96575
1202108361 116.47518 39.96575
1202108661 116.47518 39.96575
1202108961 116.47518 39.96575
1202109561 116.47518 39.96575
1202109561 116.47518 39.96575
1202109861 116.47518 39.96575
1202110161 116.47518 39.96575
1202110461 116.47518 39.96575
1202111061 116.47518 39.96575
1202111661 116.47518 39.96575
1202112261 116.47518 39.96575
1202112561 116.47518 39.96575
1202112861 116.47518 39.96575
1202113161 116.47518 39.96575
1202113461 116.47518 39.96575
1202113761 116.47518 39.96575
1202114061 116.47518 39.96575
1202114661 116.47518 39.96575
1202114961 116.47518 39.96575
1202115261 116.47518 39.96575
1202115561 116.47518 39.96575
1202115861 116.47518 39.96575
1202116161 116.47518 39.96575
1202116461 116.47518 39.96575
1202116761 116.47518 39.96575
1202117061 116.47518 39.96575
1202117361 116.47518 39.96575
1202117661 116.47518 39.96575
1202117961 116.47518 39.96575
1202118261 116.47518 39.96575
1202118261 116.47518 39.96575
1202118561 116.47518 39.96575
1202118861 116.47518 39.96575
1202119160 116.47518 39.96575
1202119460 116.47518 39.96575
1202119760 116.47518 39.96575
1202120006 116.47518 39.96575
1202120061 116.47518 39.96575
1202120361 116.47518 39.96575
1202120661 116.47518 39.96575
1202120961 116.47518 39.96575
1202121261 116.47518 39.96575
1202121561 116.47518 39.96575
1202121861 116.47518 39.96575
1202122161 116.47518 39.96575
1202122461 116.47518 39.96575
1202122761 116.47518 39.96575
1202123061 116.47518 39.96575
1202123361 116.47518 39.96575
1202123661 116.47518 39.96575
1202123961 116.47518 39.96575
1202124261 116.47518 39.96575
1202124861 116.47518 39.96575
1202125161 116.47518 39.96575
1202125760 116.47518 39.96575
1202126060 116.47518 39.96575
1202126360 116.47518 39.96575
1202126660 116.47518 39.96575
1202126960 116.47518 39.96575
1202126960 116.47518 39.96575
1202127260 116.47518 39.96575
1202127560 116.47518 39.96575
1202127860 116.47518 39.96575
1202128160 116.47518 39.96575
1202128460 116.47518 39.96575
1202128760 116.47518 39.96575
1202129060 116.47518 39.96575
1202129360 116.47518 39.96575
1202129660 116.47518 39.96575
1202129960 116.47518 39.96575
1202130260 116.47518 39.96575
1202130560 116.47518 39.96575
1202130860 116.47518 39.96575
1202131160 116.47518 39.96575
1202131460 116.47518 39.96575
1202131760 116.47518 39.96575
1202132060 116.47518 39.96575
1202132360 116.47518 39.96575
1202132660 116.47518 39.96575
1202132960 116.47518 39.96575
1202144375 116.47518 39.96575
1202144675 116.47518 39.96575
1202144975 116.47518 39.96575
1202145275 116.47518 39.96575
1202145574 116.47518 39.96575
1202145874 116.47518 39.96575
1202146174 116.47518 39.96575
1202146474 116.47518 39.96575
1202147374 116.47518 39.96575
1202147674 116.47518 39.96575
1202147974 116.47518 39.96575
1202148274 116.47518 39.96575
1202148574 116.47518 39.96575
1202148874 116.47518 39.96575
1202149174 116.47518 39.96575
1202160980 116.47518 39.96575
1202161280 116.47518 39.96575
1202161880 116.47518 39.96575
1202162180 116.47518 39.96575
1202162480 116.47518 39.96575
1202162780 116.47518 39.96575
1202163080 116.47518 39.96575
1202163380 116.47518 39.96575
1202163980 116.47518 39.96575
1202164280 116.47518 39.96575
1202164880 116.47518 39.96575
1202165180 116.47518 39.96575
1202165480 116.47518 39.96575
1202165780 116.47518 39.96575
1202166080 116.47518 39.96575
1202166380 116.47518 39.96575
1202166680 116.47518 39.96575
1202166980 116.47518 39.96575
1202167280 116.47518 39.96575
1202167580 116.47518 39.96575
1202167880 116.47518 39.96575
1202168180 116.47518 39.96575
1202168480 116.47518 39.96575
1202168780 116.47518 39.96575
1202169080 116.47518 39.96575
1202169380 116.47518 39.96575
1202169980 116.47518 39.96575
1202170280 116.47518 39.96575
1202170580 116.47518 39.96575
1202170880 116.47518 39.96575
1202172080 116.47518 39.96575
1202172380 116.47518 39.96575
1202172680 116.47518 39.96575
1202172980 116.47518 39.96575
1202173280 116.47518 39.96575
1202173580 116.47518 39.96575
1202173879 116.47518 39.96575
1202174179 116.47518 39.96575
1202175079 116.47518 39.96575
1202175379 116.47518 39.96575
1202175679 116.47518 39.96575
1202175679 116.47518 39.96575
1202175979 116.47518 39.96575
1202176279 116.47518 39.96575
1202176579 116.47518 39.96575
1202176879 116.47518 39.96575
1202178679 116.47518 39.96575
1202178979 116.47518 39.96575
1202179579 116.47518 39.96575
1202180179 116.47518 39.96575
1202180479 116.47518 39.96575
1202180779 116.47518 39.96575
1202181079 116.47518 39.96575
1202181379 116.47518 39.96575
1202181679 116.47518 39.96575
1202181979 116.47518 39.96575
1202182579 116.47518 39.96575
1202182871 116.47518 39.96575
1202183171 116.47518 39.96575
1202183471 116.47518 39.96575
1202183771 116.47518 39.96575
1202184071 116.47518 39.96575
1202184071 116.47518 39.96575
1202184371 116.47518 39.96575
1202184671 116.47518 39.96575
1202184671 116.47518 39.96575
1202184971 116.47518 39.96575
1202185271 116.47518 39.96575
1202185571 116.47518 39.96575
1202185871 116.47518 39.96575
1202186171 116.47518 39.96575
1202186171 116.47518 39.96575
1202186171 116.47518 39.96575
1202186471 116.47518 39.96575
1202186771 116.47518 39.96575
1202187071 116.47518 39.96575
1202187371 116.47518 39.96575
1202187671 116.47518 39.96575
1202187971 116.47518 39.96575
1202188270 116.47518 39.96575
1202188570 116.47518 39.96575
1202188870 116.47518 39.96575
1202189170 116.47518 39.96575
1202189470 116.47518 39.96575
1202189770 116.47518 39.96575
1202190070 116.47518 39.96575
1202190370 116.47518 39.96575
1202190670 116.47518 39.96575
1202190970 116.47518 39.96575
1202191270 116.47518 39.96575
1202191570 116.47518 39.96575
1202191870 116.47518 39.96575
1202192170 116.47518 39.96575
1202192470 116.47518 39.96575
1202192770 116.47518 39.96575
1202193070 116.47518 39.96575
1202193370 116.47518 39.96575
1202193370 116.47518 39.96575
1202193370 116.47518 39.96575
1202193370 116.47518 39.96575
1202193670 116.47518 39.96575
1202193970 116.47518 39.96575
1202194270 116.47518 39.96575
1202194570 116.47518 39.96575
1202194870 116.47518 39.96575
1202195170 116.47518 39.96575
1202195470 116.47518 39.96575
1202195770 116.47518 39.96575
1202196070 116.47518 39.96575
1202196370 116.47518 39.96575
1202196670 116.47518 39.96575
1202196970 116.47518 39.96575
1202197270 116.47518 39.96575
1202197570 116.47518 39.96575
1202197870 116.47518 39.96575
1202198170 116.47518 39.96575
1202198470 116.47518 39.96575
1202198770 116.47518 39.96575
1202199070 116.47518 39.96575
1202199370 116.47518 39.96575
1202199670 116.47518 39.96575
1202199970 116.47518 39.96575
1202200270 116.47518 39.96575
1202200570 116.47518 39.96575
1202200870 116.47518 39.96575
1202201170 116.47518 39.96575
1202201470 116.47518 39.96575
1202201770 116.47518 39.96575
1202202070 116.47518 39.96575
1202202070 116.47518 39.96575
1202202370 116.47518 39.96575
1202202669 116.47518 39.96575
1202202969 116.47518 39.96575
1202203269 116.47518 39.96575
1202203569 116.47518 39.96575
1202204169 116.47518 39.96575
1202204469 116.47518 39.96575
1202204769 116.47518 39.96575
1202205069 116.47518 39.96575
1202205369 116.47518 39.96575
1202205669 116.47518 39.96575
1202205925 116.47518 39.96575
1202205981 116.47518 39.96575
1202206281 116.47518 39.96575
1202206581 116.47518 39.96575
1202206881 116.47518 39.96575
1202207181 116.47518 39.96575
1202218791 116.47518 39.96575
1202219091 116.47518 39.96575
1202219391 116.47518 39.96575
1202219691 116.47518 39.96575
1202219991 116.47518 39.96575
1202220291 116.47518 39.96575
1202220591 116.47518 39.96575
1202220891 116.47518 39.96575
1202221490 116.47518 39.96575
1202221790 116.47518 39.96575
1202221790 116.47518 39.96575
1202222090 116.47518 39.96575
1202222390 116.47518 39.96575
1202222690 116.47518 39.96575
1202222990 116.47518 39.96575
1202223290 116.47518 39.96575
1202223590 116.47518 39.96575
1202223890 116.47518 39.96575
1202224190 116.47518 39.96575
1202224490 116.47518 39.96575
1202224790 116.47518 39.96575
1202225090 116.47518 39.96575
1202225390 116.47518 39.96575
1202225690 116.47518 39.96575
1202225990 116.47518 39.96575
1202226290 116.47518 39.96575
1202226590 116.47518 39.96575
1202226890 116.47518 39.96575
1202227190 116.47518 39.96575
1202227490 116.47518 39.96575
1202227790 116.47518 39.96575
1202228090 116.47518 39.96575
1202228390 116.47518 39.96575
1202228690 116.47518 39.96575
1202228990 116.47518 39.96575
1202229290 116.47518 39.96575
1202229590 116.47518 39.96575
1202229890 116.47518 39.96575
1202230190 116.47518 39.96575
1202230490 116.47518 39.96575
1202230490 116.47518 39.96575
1202230790 116.47518 39.96575
1202231078 116.53163 39.96956
1202231377 116.53159 39.96957
1202231677 116.53159 39.96957
1202231977 116.53159 39.96957
1202232277 116.53159 39.96957
1202232577 116.53159 39.96957
1202232877 116.53159 39.96957
1202233177 116.53159 39.96957
1202233477 116.53159 39.96957
1202233777 116.53159 39.96957
1202234077 116.53159 39.96957
1202234377 116.53159 39.96957
1202234977 116.52274 39.9573
1202235277 116.51918 39.9552
1202235577 116.51918 39.9552
1202235877 116.51918 39.9552
1202236177 116.45571 39.93634
1202236477 116.45571 39.93634
1202236776 116.38933 39.96906
1202237076 116.38908 39.9693
1202237376 116.37287 39.97541
1202237676 116.37197 39.97536
1202237976 116.36175 39.97537
1202238276 116.35118 39.9753
1202238276 116.35118 39.9753
1202238276 116.35118 39.9753
1202238576 116.33951 39.97334
1202239176 116.34061 39.97446
1202239476 116.34061 39.97446
1202239776 116.34061 39.97446
1202240076 116.34061 39.97446
1202240376 116.34061 39.97446
1202240676 116.34061 39.97446
1202240976 116.34061 39.97446
1202241276 116.34061 39.97446
1202241576 116.34061 39.97446
1202242176 116.34061 39.97446
1202242476 116.34061 39.97446
1202242776 116.36467 39.94689
1202243381 116.39229 39.94756
1202243676 116.39229 39.94756
1202243976 116.39229 39.94756
1202244276 116.39229 39.94756
1202244576 116.39229 39.94756
1202244876 116.39229 39.94756
1202245176 116.39229 39.94756
1202245476 116.39229 39.94756
1202245776 116.39229 39.94756
1202246076 116.39229 39.94756
1202246376 116.39229 39.94756
1202246676 116.39229 39.94756
1202246976 116.39229 39.94756
1202247276 116.39229 39.94756
1202247576 116.39229 39.94756
1202247876 116.39229 39.94756
1202248176 116.39229 39.94756
1202248176 116.39229 39.94756
1202248476 116.39229 39.94756
1202248776 116.39229 39.94756
1202249076 116.45468 39.90747
1202249376 116.45316 39.90736
1202249676 116.45316 39.90736
1202249976 116.45316 39.90736
1202250276 116.45316 39.90736
1202250576 116.42089 39.86369
1202250876 116.42089 39.86369
1202251175 116.42089 39.86369
1202251475 116.42089 39.86369
1202251775 116.42089 39.86369
1202252075 116.42089 39.86369
1202252375 116.42089 39.86369
1202252675 116.42089 39.86369
1202252975 116.42089 39.86369
1202253275 116.42089 39.86369
1202253575 116.42089 39.86369
1202254475 116.42089 39.86369
1202254775 116.42089 39.86369
1202255075 116.42089 39.86369
1202255375 116.42089 39.86369
1202255675 116.42089 39.86369
1202255975 116.42089 39.86369
1202256275 116.42089 39.86369
1202256575 116.42089 39.86369
1202256936 116.42089 39.86369
1202257775 116.42089 39.86369
1202258075 116.42089 39.86369
1202258375 116.42089 39.86369
1202258675 116.42089 39.86369
1202258975 116.42089 39.86369
1202259275 116.42089 39.86369
1202259575 116.42089 39.86369
1202259875 116.42089 39.86369
1202260175 116.42089 39.86369
1202260475 116.42089 39.86369
1202260775 116.42089 39.86369
1202261075 116.42089 39.86369
1202261375 116.42089 39.86369
1202261675 116.42089 39.86369
1202262275 116.42089 39.86369
1202262575 116.47105 39.88283
1202262875 116.47154 39.88103
1202263175 116.47173 39.89718
1202263475 116.47227 39.90749
1202264075 116.4559 39.9318
1202264375 116.42829 39.93311
1202264675 116.41903 39.95147
1202264975 116.41946 39.93941
1202265275 116.40755 39.93955
1202265574 116.43074 39.92061
1202265874 116.44007 39.92397
1202266174 116.43969 39.92531
1202266474 116.43693 39.92718
1202266774 116.44429 39.93207
1202267074 116.44478 39.95887
1202267522 116.4223 39.96838
1202267674 116.41871 39.95823
1202267974 116.41952 39.9352
1202268274 116.43406 39.92244
1202268574 116.46054 39.92186
1202268874 116.46072 39.92216
1202269174 116.44419 39.92867
1202269474 116.44003 39.925
1202269774 116.4403 39.91444
1202270074 116.43761 39.9092
1202270374 116.43761 39.9092
1202270674 116.44266 39.91647
1202270974 116.43987 39.92407
1202271274 116.43987 39.92407
1202271874 116.43646 39.92645
1202272174 116.42762 39.93284
1202272474 116.38532 39.93211
1202272774 116.36659 39.93687
1202273074 116.37296 39.94189
1202273374 116.38201 39.94292
1202273674 116.43747 39.92765
1202273974 116.41079 39.91579
1202274274 116.43155 39.92301
1202274274 116.43155 39.92301
1202274574 116.44942 39.91072
1202274874 116.44025 39.91618
1202275174 116.43685 39.92811
1202275474 116.43685 39.92811
1202275774 116.43685 39.92811
1202276074 116.41585 39.92309
1202276374 116.3999 39.91946
1202276674 116.40945 39.92273
1202276974 116.44401 39.91663
1202277274 116.44391 39.91378
1202277574 116.44391 39.91378
1202277874 116.44179 39.91619
1202278174 116.43995 39.92262
1202278474 116.43995 39.92262
1202278774 116.43995 39.92262
1202279374 116.40546 39.90687
1202279674 116.40546 39.90687
1202279973 116.40546 39.90687
1202280273 116.32842 39.89302
1202280573 116.32842 39.89302
1202280873 116.32842 39.89302
1202281173 116.32842 39.89302
1202281473 116.32856 39.89311
1202281773 116.32856 39.89311
1202282073 116.30445 39.92212
1202282373 116.30459 39.93088
1202282673 116.30459 39.93088
1202282973 116.30459 39.93088
1202282973 116.30459 39.93088
1202283273 116.30459 39.93088
1202283273 116.30459 39.93088
1202283573 116.30459 39.93088
1202283873 116.30459 39.93088
1202284173 116.30459 39.93088
1202284473 116.30459 39.93088
1202284773 116.30459 39.93088
1202285073 116.30459 39.93088
1202285373 116.30459 39.93088
1202285673 116.30459 39.93088
1202285973 116.30459 39.93088
1202286273 116.30459 39.93088
1202286573 116.30459 39.93088
1202286873 116.30459 39.93088
1202287173 116.30459 39.93088
1202287473 116.30459 39.93088
1202287773 116.30459 39.93088
1202288073 116.30459 39.93088
1202288373 116.30459 39.93088
1202288973 116.30459 39.93088
1202289573 116.30459 39.93088
1202289873 116.30459 39.93088
1202290173 116.30459 39.93088
1202290473 116.30459 39.93088
1202290773 116.30459 39.93088
1202291073 116.56627 39.97193
1202291373 116.56627 39.97193
1202291973 116.67228 39.98524
1202291973 116.67228 39.98524
1202292222 116.53193 39.96944
1202292277 116.53193 39.96944
1202292577 116.53193 39.96944
1202292874 116.53193 39.96944
1202293174 116.88095 40.07544
1202293474 116.98026 40.07284
1202293774 117.00549 40.08264
1202294073 117.04422 40.14494
1202294374 117.09595 40.1437
1202294673 117.09595 40.1437
1202294973 117.09595 40.1437
1202295273 117.09595 40.1437
1202295573 117.1152 40.15028
1202295872 117.11609 40.14999
1202296172 117.11243 40.14737
1202296772 117.12772 40.14861
1202297372 117.14425 40.16101
1202297672 117.21202 40.16765
1202298272 117.21202 40.16765
1202298572 117.21202 40.16765
1202298872 117.24909 40.17576
1202299172 117.25307 40.17651
1202299472 117.27623 40.17863
1202299772 117.27623 40.17863
1202300072 117.27623 40.17863
1202300372 117.36755 40.18134
1202300672 117.36199 40.18189
1202300672 117.36199 40.18189
1202300972 117.36199 40.18189
1202301272 117.34911 40.181
1202301572 117.34664 40.18136
1202301872 117.34664 40.18136
1202302172 117.34664 40.18136
1202302572 117.34664 40.18136
1202302772 117.34664 40.18136
1202303072 117.34664 40.18136
1202303372 117.34664 40.18136
1202303672 117.34664 40.18136
1202303972 117.35221 40.18046
1202304272 117.35221 40.18046
1202304572 117.35221 40.18046
1202304872 117.35221 40.18046
1202305172 117.35221 40.18046
1202305472 117.35221 40.18046
1202305772 117.35221 40.18046
1202306072 117.35221 40.18046
1202306372 117.35221 40.18046
1202306672 117.35221 40.18046
1202306972 117.35221 40.18046
1202307272 117.35221 40.18046
1202307572 117.35221 40.18046
1202307872 117.35221 40.18046
1202308172 117.35221 40.18046
1202308472 117.35221 40.18046
1202308771 117.36168 40.18177
1202309071 117.36178 40.18186
1202309371 117.3618 40.18189
1202309371 117.3618 40.18189
1202309671 117.36182 40.18188
1202309971 117.36183 40.18188
1202310271 117.36184 40.18189
1202310571 117.36185 40.18189
1202310871 117.36186 40.18189
1202311171 117.36186 40.18189
1202311471 117.36186 40.18189
1202311771 117.36186 40.18189
1202312071 117.36186 40.18189
1202312371 117.36186 40.1819
1202312671 117.36187 40.18191
1202312971 117.36187 40.18191
1202313271 117.36187 40.18191
1202313571 117.36187 40.18192
1202313871 117.36187 40.18192
1202314171 117.36187 40.18192
1202314471 117.36187 40.18192
1202314771 117.36188 40.18192
1202315371 117.36188 40.18193
1202315671 117.36188 40.18193
1202315971 117.36188 40.18193
1202316271 117.36188 40.18193
1202316571 117.36188 40.18193
1202316871 117.36188 40.18193
1202317171 117.36188 40.18193
1202317471 117.36188 40.18192
1202317771 117.36188 40.18192
1202318071 117.36189 40.18193
1202318371 117.36189 40.18193
1202318671 117.36189 40.18193
1202318971 117.36189 40.18193
1202319271 117.36189 40.18193
1202319571 117.36189 40.18194
1202319871 117.36189 40.18194
1202320171 117.36189 40.18194
1202320471 117.36189 40.18194
1202320771 117.36189 40.18194
1202321071 117.36189 40.18194
1202321371 117.36189 40.18194
1202321671 117.36189 40.18194
1202321971 117.36189 40.18194
1202322271 117.36188 40.18194
1202322571 117.36188 40.18194
1202322871 117.36188 40.18194
1202323171 117.36188 40.18194
1202323471 117.36188 40.18194
1202323771 117.36188 40.18194
1202324070 117.36188 40.18194
1202324370 117.36188 40.18194
1202324670 117.36188 40.18194
1202324970 117.36188 40.18194
1202325270 117.36188 40.18194
1202325570 117.36188 40.18194
1202325870 117.36188 40.18194
1202326170 117.36188 40.18194
1202326470 117.36188 40.18194
1202326770 117.36188 40.18194
1202326770 117.36188 40.18194
1202327070 117.36188 40.18194
1202327370 117.36188 40.18194
1202327670 117.36188 40.18194
1202327970 117.36188 40.18194
1202328270 117.36188 40.18194
1202328570 117.36188 40.18194
1202328870 117.36188 40.18194
1202329170 117.36188 40.18194
1202329470 117.36188 40.18194
1202329770 117.36188 40.18194
1202330070 117.36188 40.18194
1202330370 117.36188 40.18194
1202330670 117.36188 40.18194
1202330970 117.36188 40.18194
1202331270 117.36188 40.18194
1202331570 117.36188 40.18194
1202331870 117.36188 40.18194
1202332170 117.36188 40.18194
1202332470 117.36188 40.18194
1202332770 117.36188 40.18194
1202333070 117.36188 40.18194
1202333370 117.36188 40.18194
1202333670 117.36188 40.18194
1202334270 117.36188 40.18194
1202334570 117.36188 40.18194
1202334870 117.36188 40.18194
