UTS Latitude Longitude
1201959321 116.45078 39.8748
1201959611 116.4657 39.87135
1201959623 116.46489 39.87176
1201959623 116.46489 39.87176
1201959913 116.46161 39.8826
1201959913 116.46161 39.8826
1201959924 116.46161 39.8826
1201960215 116.45636 39.88746
1201960228 116.45636 39.88746
1201960517 116.45562 39.89534
1201960527 116.45561 39.89621
1201961120 116.43575 39.90707
1201961131 116.43452 39.90712
1201961421 116.4027 39.90677
1201961433 116.40254 39.90681
1201961734 116.38727 39.90627
1201962025 116.35836 39.90595
1201962036 116.35838 39.90594
1201962326 116.35366 39.91213
1201962337 116.35323 39.91237
1201962628 116.35002 39.92999
1201962639 116.35002 39.93041
1201962930 116.36151 39.94583
1201962941 116.36308 39.94647
1201963231 116.37254 39.95
1201963243 116.37258 39.95
1201963533 116.35513 39.95611
1201965168 116.35558 39.95596
1201965354 116.35545 39.95594
1201965469 116.35545 39.95594
1201965656 116.35548 39.9559
1201967754 116.31887 39.96555
1201967999 116.3557 39.96617
1201968056 116.35751 39.96613
1201968603 116.38786 39.96707
1201968659 116.39128 39.96714
1201968904 116.40116 39.96736
1201968904 116.40116 39.96736
1201968961 116.40133 39.96735
1201969206 116.41067 39.96743
1201969263 116.41897 39.9677
1201969507 116.4508 39.95471
1201969564 116.45533 39.94969
1201970111 116.46495 39.93858
1201970168 116.46495 39.93858
1201970412 116.46495 39.93858
1201970469 116.46495 39.93858
1201970771 116.46495 39.93858
1201971016 116.46495 39.93858
1201971317 116.46495 39.93858
1201971374 116.46495 39.93858
1201971619 116.46717 39.94391
1201971977 116.4534 39.94737
1201972222 116.45129 39.94519
1201972279 116.44942 39.94695
1201972524 116.45526 39.94726
1201972595 116.44933 39.94594
1201972826 116.45335 39.94547
1201973127 116.45335 39.94547
1201973184 116.45335 39.94547
1201973429 116.45335 39.94547
1201973486 116.45335 39.94547
1201973731 116.45335 39.94547
1201973787 116.45335 39.94547
1201974032 116.45335 39.94547
1201974334 116.45531 39.94012
1201974400 116.45269 39.93667
1201974636 116.4522 39.93669
1201974692 116.4522 39.93669
1201974937 116.4522 39.93669
1201974994 116.4522 39.93669
1201974994 116.4522 39.93669
1201975296 116.44929 39.93662
1201975541 116.45533 39.93317
1201975597 116.45522 39.93069
1201975842 116.45542 39.91556
1201975899 116.45544 39.90797
1201976144 116.45491 39.88137
1201976201 116.45466 39.87142
1201976446 116.45652 39.85471
1201976446 116.45652 39.85471
1201976501 116.46522 39.84734
1201976746 116.46579 39.84732
1201976803 116.4571 39.85472
1201977105 116.45687 39.85501
1201977350 116.45687 39.85501
1201977406 116.45687 39.85501
1201977651 116.45687 39.85501
1201977708 116.45687 39.85501
1201977953 116.45233 39.86448
1201978010 116.45502 39.87135
1201978255 116.45559 39.89339
1201978311 116.45545 39.89492
1201978858 116.4839 39.9257
1201978915 116.48399 39.93374
1201979160 116.46996 39.96594
1201979226 116.46338 39.97084
1201979461 116.48118 39.98704
1201979518 116.48139 39.98723
1201979820 116.4989 40.00381
1201980064 116.51681 40.02334
1201980121 116.51694 40.02352
1201980366 116.52925 40.04404
1201980423 116.5342 40.05251
1201980668 116.55071 40.07359
1201980725 116.55207 40.08196
1201980969 116.55747 40.11029
1201981026 116.56257 40.1161
1201981271 116.59256 40.11693
1201981328 116.60572 40.11665
1201981573 116.62935 40.11633
1201981931 116.68259 40.11636
1201982176 116.7277 40.12179
1201982233 116.73903 40.12545
1201982478 116.78498 40.14569
1201982534 116.80068 40.14716
1201982534 116.80068 40.14716
1201982779 116.84527 40.15151
1201982836 116.85886 40.15214
1201983081 116.92364 40.1516
1201983081 116.92364 40.1516
1201983138 116.93896 40.15063
1201983383 116.98955 40.14102
1201983439 117.00346 40.1396
1201983684 117.0509 40.14543
1201983741 117.06378 40.14398
1201983986 117.08907 40.13522
1201983986 117.08907 40.13522
1201984043 117.08302 40.1352
1201984344 117.07648 40.13387
1201984589 117.07648 40.13387
1201984646 117.07648 40.13387
1201984891 117.07624 40.13386
1201984948 117.07647 40.13386
1201985193 117.08284 40.1343
1201985249 117.08708 40.13521
1201985494 117.10187 40.14413
1201985551 117.10734 40.14416
1201985796 117.10959 40.14441
1201985853 117.11027 40.14456
1201986098 117.11027 40.14456
1201986154 117.11027 40.14456
1201986399 117.11027 40.14456
1201986456 117.11027 40.14456
1201986701 117.11027 40.14456
1201986758 117.11027 40.14456
1201987003 117.11027 40.14456
1201987059 117.11027 40.14456
1201987304 117.11027 40.14456
1201987361 117.11027 40.14456
1201987606 117.11027 40.14456
1201987663 117.11027 40.14456
1201987908 117.11027 40.14456
1201987964 117.11027 40.14456
1201988209 117.11027 40.14456
1201988266 117.11027 40.14456
1201988511 117.11027 40.14456
1201988568 117.11027 40.14456
1201988813 117.10448 40.14428
1201988869 117.09941 40.14423
1201989114 117.09677 40.14353
1201989171 117.09714 40.14382
1201989416 117.10087 40.14784
1201989473 117.10206 40.14854
1201989774 117.11814 40.14887
1201990019 117.14218 40.16048
1201990076 117.15143 40.16369
1201990076 117.15143 40.16369
1201990321 117.17839 40.18879
1201990378 117.17757 40.19544
1201990679 117.1655 40.21814
1201996575 117.16573 40.21815
1202035358 117.16551 40.21814
1202035464 117.16551 40.21814
1202035660 117.16551 40.21814
1202035766 117.16551 40.21814
1202035961 117.16551 40.21814
1202036263 117.16558 40.21795
1202036369 117.17527 40.21275
1202036565 117.17924 40.20371
1202036671 117.17924 40.20371
1202036866 117.17924 40.20371
1202036973 117.17924 40.20371
1202037168 117.17735 40.19369
1202037274 117.18025 40.17945
1202037470 117.15088 40.16362
1202037576 117.13669 40.15688
1202037771 117.12429 40.14511
1202037878 117.11993 40.14437
1202038073 117.10536 40.14433
1202038179 117.10154 40.14429
1202038375 117.09228 40.14406
1202038481 117.1005 40.144
1202038676 117.10322 40.14427
1202038783 117.0993 40.1441
1202038978 117.07367 40.14393
1202039084 117.0622 40.144
1202039084 117.0622 40.144
1202039280 117.01948 40.14198
1202039386 116.99966 40.13937
1202039581 116.95819 40.14846
1202040185 116.834 40.15072
1202040486 116.77995 40.14462
1202040593 116.75851 40.1388
1202041090 116.67542 40.11459
1202041196 116.66388 40.11505
1202041391 116.63127 40.11643
1202041497 116.61466 40.11661
1202041693 116.58445 40.11707
1202041693 116.58445 40.11707
1202041798 116.5809 40.11699
1202042100 116.55424 40.09497
1202042295 116.54927 40.06536
1202042401 116.54592 40.06076
1202042597 116.53429 40.05275
1202042703 116.52856 40.04281
1202042898 116.51867 40.02644
1202043005 116.51665 40.02351
1202043200 116.50148 40.00623
1202043306 116.4992 40.00438
1202043502 116.48293 39.98904
1202043608 116.4769 39.99111
1202043803 116.46648 39.99364
1202043910 116.45805 39.98582
1202044105 116.4558 39.9882
1202044211 116.45675 39.99186
1202044407 116.44195 39.99378
1202044513 116.43932 39.98935
1202044815 116.42476 39.98233
1202046578 116.43969 39.96266
1202046768 116.41853 39.97087
1202046880 116.41819 39.9797
1202048524 116.34986 39.94413
1202048632 116.34639 39.93901
1202048826 116.3345 39.93721
1202048934 116.32233 39.93739
1202049128 116.3043 39.94095
1202049236 116.30378 39.93904
1202049236 116.30378 39.93904
1202049431 116.29713 39.92709
1202049537 116.29765 39.92754
1202049731 116.29765 39.92754
1202049839 116.29764 39.92751
1202050033 116.3001 39.93093
1202050141 116.30387 39.93115
1202050442 116.29799 39.95231
1202050636 116.30037 39.96007
1202050744 116.30728 39.96276
1202050938 116.34455 39.96627
1202051046 116.36325 39.96642
1202051258 116.37273 39.94985
1202051347 116.37688 39.94529
1202051541 116.38978 39.93645
1202051649 116.38999 39.93264
1202051842 116.3996 39.93028
1202052144 116.40234 39.94081
1202052252 116.40197 39.94992
1202052446 116.40792 39.95841
1202052554 116.41136 39.96095
1202052747 116.4119 39.96744
1202052856 116.41139 39.97755
1202053052 116.42723 39.98213
1202054619 116.43129 39.98001
1202054807 116.42472 39.98078
1202054920 116.42138 39.98342
1202055411 116.4313 39.9801
1202058451 116.43133 39.98027
1202125555 116.43142 39.9801
1202125856 116.43124 39.98046
1202126083 116.43147 39.98018
1202126083 116.43147 39.98018
1202126158 116.43152 39.98001
1202126385 116.43148 39.97993
1202126460 116.43167 39.98
1202126687 116.43129 39.98012
1202126761 116.42949 39.97656
1202126988 116.4365 39.98434
1202127063 116.4312 39.98227
1202127290 116.43093 39.98225
1202127365 116.43227 39.9811
1202127666 116.42342 39.96784
1202127893 116.43075 39.96162
1202127968 116.43251 39.96047
1202128195 116.43343 39.95856
1202128270 116.43536 39.95821
1202128497 116.43909 39.95973
1202128571 116.43909 39.95973
1202128798 116.44637 39.95745
1202128873 116.45515 39.95097
1202129100 116.4561 39.95001
1202129175 116.45446 39.95264
1202129402 116.45411 39.95767
1202129476 116.45314 39.95516
1202129703 116.45329 39.95517
1202129778 116.45382 39.95772
1202130005 116.44477 39.96029
1202130080 116.44581 39.9611
1202130307 116.43542 39.96509
1202130381 116.42939 39.96853
1202130608 116.4312 39.97977
1202130683 116.4312 39.97977
1202130910 116.4312 39.97977
1202130985 116.4312 39.97977
1202131212 116.4312 39.97977
1202131286 116.4312 39.97977
1202131513 116.4312 39.97977
1202131588 116.4312 39.97977
1202131815 116.4312 39.97977
1202131890 116.4312 39.97977
1202131890 116.4312 39.97977
1202132117 116.4312 39.97977
1202132191 116.4312 39.97977
1202132417 116.4312 39.97977
1202132492 116.4312 39.97977
1202132719 116.43144 39.97961
1202132794 116.43144 39.97961
1202133021 116.43144 39.97961
1202133021 116.43144 39.97961
1202133095 116.43144 39.97961
1202133322 116.43129 39.9797
1202133397 116.43129 39.9797
1202133624 116.43129 39.9797
1202133624 116.43129 39.9797
1202133699 116.43129 39.9797
1202133926 116.42653 39.9821
1202134000 116.431 39.98216
1202134302 116.42632 39.98746
1202134604 116.42461 39.97913
1202134830 116.42469 39.98005
1202134905 116.4279 39.98211
1202135132 116.43257 39.98427
1202135207 116.43015 39.98212
1202135434 116.41785 39.98953
1202135509 116.41789 39.99259
1202135735 116.42085 39.98742
1202135810 116.43339 39.98667
1202136037 116.44829 39.97928
1202136112 116.45647 39.97407
1202136339 116.46921 39.96703
1202136413 116.47655 39.96965
1202136640 116.48056 39.95731
1202136715 116.48316 39.9519
1202136942 116.48344 39.9332
1202137017 116.48345 39.92443
1202137244 116.49345 39.92167
1202137318 116.50287 39.92181
1202137545 116.52173 39.92246
1202137620 116.53152 39.92236
1202137847 116.55741 39.92058
1202137922 116.55691 39.91551
1202138149 116.54478 39.91311
1202138223 116.54521 39.90966
1202138450 116.52423 39.90861
1202138525 116.52358 39.90744
1202138827 116.51705 39.89199
1202140524 116.57285 39.92386
1202140787 116.57285 39.92386
1202140825 116.57285 39.92386
1202141089 116.57285 39.92386
1202141127 116.57285 39.92386
1202141390 116.57285 39.92386
1202141429 116.57285 39.92386
1202141692 116.57285 39.92386
1202141730 116.57285 39.92386
1202142032 116.57285 39.92386
1202142334 116.57285 39.92386
1202142597 116.57285 39.92386
1202142635 116.57285 39.92386
1202142899 116.57285 39.92386
1202142937 116.57285 39.92386
1202143200 116.57285 39.92386
1202143200 116.57285 39.92386
1202143239 116.57285 39.92386
1202143502 116.57285 39.92386
1202143540 116.57285 39.92386
1202143804 116.57285 39.92386
1202143842 116.57285 39.92386
1202144105 116.57285 39.92386
