UTS Latitude Longitude
1201959209 116.42445 39.88944
1201959362 116.42168 39.89222
1201959512 116.4181 39.89611
1201959663 116.41253 39.89121
1201960267 116.40758 39.86333
1201961819 116.4097 39.83997
1201962091 116.41037 39.83995
1201962428 116.41175 39.83991
1201963845 116.41185 39.84044
1201964044 116.41031 39.84094
1201964147 116.40864 39.84349
1201964449 116.41433 39.85563
1201964751 116.42579 39.8595
1201966103 116.40649 39.90113
1201966404 116.41973 39.90689
1201966705 116.45528 39.907
1201967007 116.45557 39.92786
1201967309 116.45707 39.94832
1201967913 116.45773 39.94872
1201967917 116.45764 39.9487
1201968214 116.45525 39.9407
1201968219 116.45525 39.9405
1201968516 116.44492 39.93246
1201968521 116.44492 39.93246
1201968818 116.4443 39.9225
1201968823 116.44422 39.92236
1201969120 116.42982 39.92324
1201969125 116.42982 39.92324
1201969422 116.42822 39.91792
1201969426 116.42821 39.91778
1201969723 116.42973 39.9036
1201970011 116.4293 39.89401
1201970313 116.41977 39.89582
1201970327 116.419 39.8958
1201972001 116.41366 39.90675
1201972153 116.42188 39.90686
1201972604 116.43332 39.92268
1201972757 116.43405 39.92266
1201972906 116.43776 39.92638
1201973063 116.4345 39.92475
1201973208 116.42998 39.92358
1201973360 116.42748 39.92295
1201973510 116.42663 39.91424
1201973662 116.42082 39.91425
1201973837 116.42501 39.91406
1201973837 116.42501 39.91406
1201974480 116.4281 39.91146
1201974489 116.42807 39.91116
1201974782 116.42923 39.90976
1201974790 116.42927 39.9096
1201975084 116.43496 39.90622
1201975386 116.45452 39.90639
1201975687 116.44849 39.89769
1201975989 116.44362 39.89239
1201976291 116.42939 39.91093
1201976429 116.43491 39.91326
1201976593 116.43194 39.91427
1201976895 116.42833 39.9309
1201977196 116.44283 39.9323
1201977800 116.46567 39.93431
1201977905 116.46509 39.93418
1201978102 116.46372 39.93255
1201978145 116.46263 39.93245
1201978403 116.47594 39.93233
1201978444 116.47593 39.93233
1201978704 116.48358 39.92605
1201979006 116.48358 39.88442
1201979044 116.48357 39.87914
1201979308 116.47357 39.84188
1201979344 116.46797 39.83824
1201979344 116.46797 39.83824
1201979489 116.44614 39.83136
1201979610 116.44128 39.83102
1201979644 116.44207 39.82816
1201979912 116.44898 39.81497
1201979946 116.44907 39.81367
1201980213 116.45393 39.81229
1201980213 116.45393 39.81229
1201980248 116.4532 39.81226
1201980354 116.4525 39.8124
1201980854 116.44755 39.82018
1201980877 116.44773 39.82142
1201981179 116.44702 39.8311
1201981179 116.44702 39.8311
1201981481 116.48011 39.85269
1201981590 116.48138 39.85944
1201981782 116.48421 39.87215
1201981891 116.48401 39.88287
1201982084 116.48386 39.89183
1201982193 116.47175 39.89207
1201982386 116.46721 39.89209
1201982495 116.4611 39.89222
1201982688 116.45557 39.89516
1201982990 116.45564 39.92157
1201983291 116.45571 39.94219
1201983593 116.4477 39.95688
1201983895 116.44068 39.9706
1201984093 116.44534 39.97012
1201984197 116.4444 39.96896
1201984499 116.44989 39.95898
1201984800 116.44228 39.94744
1201985102 116.44409 39.93201
1201985366 116.44405 39.92395
1201985404 116.44405 39.92381
1201985668 116.44408 39.92254
1201985706 116.44409 39.92063
1201985970 116.44392 39.90882
1201986008 116.44393 39.90751
1201986309 116.44192 39.90731
1201986309 116.44192 39.90731
1201986913 116.43535 39.90737
1201987215 116.43519 39.90736
1201987516 116.42952 39.91039
1201987818 116.42736 39.94688
1201988120 116.37685 39.94757
1201988422 116.34909 39.95261
1201988724 116.34747 39.98495
1201989025 116.34678 39.99899
1201989327 116.34591 40.01025
1201989629 116.34626 39.99937
