UTS Latitude Longitude
1202022605 116.78021 40.09892
1202022906 116.78021 40.09892
1202023025 116.78021 40.09892
1202023510 116.78021 40.09892
1202023811 116.78021 40.09892
1202024113 116.78021 40.09892
1202024231 116.78021 40.09892
1202024716 116.78021 40.09892
1202024835 116.78021 40.09892
1202025621 116.78021 40.09892
1202026225 116.78021 40.09892
1202026526 116.78021 40.09892
1202026645 116.78021 40.09892
1202026828 116.78021 40.09892
1202027248 116.78021 40.09892
1202027431 116.78021 40.09892
1202027851 116.78021 40.09892
1202028034 116.78021 40.09892
1202028454 116.78021 40.09892
1202028638 116.78021 40.09892
1202028939 116.78021 40.09892
1202028939 116.78021 40.09892
1202029241 116.78021 40.09892
1202029543 116.78021 40.09892
1202029661 116.78021 40.09892
1202029844 116.78021 40.09892
1202030146 116.78021 40.09892
1202030264 116.78021 40.09892
1202030448 116.78021 40.09892
1202030749 116.78021 40.09892
1202030868 116.78021 40.09892
1202031051 116.78021 40.09892
1202031353 116.78021 40.09892
1202031654 116.78021 40.09892
1202031956 116.78021 40.09892
1202032074 116.78021 40.09892
1202032258 116.78021 40.09892
1202032559 116.78021 40.09892
1202032678 116.78021 40.09892
1202033163 116.78021 40.09892
1202033464 116.77603 40.0988
1202033766 116.73024 40.10178
1202033884 116.70759 40.09851
1202034067 116.67984 40.09458
1202034369 116.64299 40.0954
1202034486 116.62353 40.09993
1202034670 116.62354 40.1154
1202034971 116.62355 40.11606
1202035090 116.61293 40.11649
1202035273 116.58228 40.11704
1202035575 116.56792 40.10069
1202035693 116.5625 40.09251
1202036178 116.56711 40.07135
1202036296 116.56446 40.07212
1202036417 116.56446 40.07212
1202037399 116.56456 40.0722
1202037701 116.56456 40.0722
1202037809 116.56456 40.0722
1202038003 116.56456 40.0722
1202038304 116.56456 40.0722
1202038413 116.56456 40.0722
1202038606 116.56456 40.0722
1202038908 116.56456 40.0722
1202039016 116.56456 40.0722
1202039511 116.56456 40.0722
1202039619 116.56456 40.0722
1202039813 116.56456 40.0722
1202040223 116.56456 40.0722
1202040223 116.56456 40.0722
1202040416 116.56456 40.0722
1202040718 116.56456 40.0722
1202041019 116.56456 40.0722
1202041321 116.56456 40.0722
1202041429 116.56456 40.0722
1202041623 116.56456 40.0722
1202041924 116.56456 40.0722
1202042033 116.56456 40.0722
1202042226 116.56457 40.07216
1202042527 116.56421 40.07038
1202042635 116.5628 40.0701
1202042828 116.56891 40.0635
1202043130 116.56926 40.06344
1202043238 116.56926 40.06344
1202043432 116.56926 40.06344
1202043733 116.58282 40.06038
1202043733 116.58282 40.06038
1202043841 116.58282 40.06038
1202044035 116.58227 40.06458
1202044336 116.58215 40.06531
1202044445 116.58215 40.06531
1202044638 116.58214 40.0653
1202044940 116.58174 40.06775
1202045048 116.58122 40.07123
1202045543 116.58271 40.07463
1202045651 116.58271 40.07463
1202045845 116.58271 40.07463
1202046750 116.58352 40.06011
1202046858 116.57906 40.04699
1202047051 116.54209 40.02548
1202047353 116.47705 39.98244
1202047655 116.42323 39.94838
1202047956 116.37343 39.94747
1202048065 116.36832 39.94742
1202048258 116.35651 39.94435
1202048560 116.34935 39.93771
1202048668 116.34966 39.92978
1202048861 116.35006 39.92209
1202049163 116.35045 39.89856
1202049271 116.34246 39.89241
1202049465 116.34277 39.87668
1202049766 116.34753 39.87769
1202049875 116.34715 39.87629
1202050068 116.34768 39.87643
1202050370 116.34737 39.88113
1202050671 116.34756 39.87667
1202050973 116.35802 39.86929
1202050973 116.35802 39.86929
1202051081 116.35988 39.86785
1202051275 116.39369 39.8703
1202051576 116.41694 39.86853
1202051684 116.41683 39.86844
1202051878 116.43092 39.86923
1202052179 116.44892 39.88327
1202052288 116.44916 39.88029
1202052481 116.44961 39.88321
1202052783 116.43922 39.87558
1202052891 116.4312 39.86941
1202053770 116.40848 39.89154
1202054072 116.42407 39.89356
1202054977 116.41511 39.86926
1202055580 116.39376 39.86366
1202056433 116.41241 39.89809
1202056560 116.41245 39.89891
1202056862 116.42051 39.9047
1202057464 116.42946 39.90974
1202058671 116.37327 39.95279
1202058972 116.37301 39.95327
1202059576 116.36073 39.96641
1202059877 116.33987 39.96631
1202060655 116.3041 39.92763
1202060782 116.30425 39.92591
1202061386 116.31923 39.94069
1202061862 116.32844 39.96323
1202061989 116.33699 39.96613
1202062465 116.40256 39.96751
1202062592 116.4241 39.96776
1202062894 116.44936 40.01226
1202063196 116.49707 40.00209
1202063497 116.50194 40.00624
1202064402 116.58839 40.03539
1202065005 116.66281 40.03821
1202065482 116.66478 40.06146
1202065482 116.66478 40.06146
1202065910 116.73084 40.06277
1202066085 116.76962 40.06624
1202083785 116.78104 40.10031
1202116256 116.78022 40.09866
1202116545 116.78022 40.09866
1202116558 116.78022 40.09866
1202116859 116.78022 40.09866
1202117149 116.77916 40.09869
1202117161 116.77866 40.09869
1202117463 116.73865 40.10148
1202117752 116.68554 40.09443
1202117764 116.68273 40.09453
1202118066 116.64901 40.0953
1202118355 116.62406 40.0798
1202118368 116.62408 40.07788
1202118669 116.63373 40.03376
1202118959 116.58592 40.03536
1202118971 116.58347 40.03511
1202119273 116.56917 40.03391
1202119562 116.55006 40.02687
1202119574 116.54922 40.02657
1202119876 116.54677 40.0078
1202120165 116.51087 40.00009
1202120178 116.5092 39.99982
1202120479 116.49111 39.98971
1202120769 116.49111 39.98971
1202120781 116.49111 39.98971
1202121083 116.48373 39.98663
1202121372 116.47951 39.97645
1202121384 116.47923 39.97628
1202121686 116.47915 39.97626
1202121975 116.4777 39.97488
1202121988 116.47681 39.97403
1202122289 116.48368 39.94765
1202122579 116.47859 39.90445
1202122591 116.47619 39.9042
1202122893 116.43753 39.90547
1202122893 116.43753 39.90547
1202124430 116.45506 39.90992
1202124542 116.45456 39.90917
1202124731 116.45604 39.90771
1202125033 116.46012 39.91211
1202125145 116.46745 39.91218
1202125335 116.46994 39.91002
1202125636 116.47145 39.90402
1202125749 116.46112 39.90576
1202125938 116.46017 39.90679
1202126240 116.46961 39.90674
1202126352 116.4666 39.9071
1202126541 116.45769 39.90724
1202126843 116.45509 39.89923
1202126955 116.45516 39.88638
1202126955 116.45516 39.88638
1202127145 116.44746 39.86067
1202127446 116.40527 39.85574
1202127559 116.38797 39.85573
1202127748 116.37909 39.85884
1202128050 116.38055 39.85665
1202128162 116.38069 39.85202
1202128351 116.38067 39.8537
1202128653 116.38761 39.85544
1202128765 116.38998 39.85548
1202128955 116.39406 39.85289
1202129256 116.39862 39.85543
1202129368 116.40111 39.85385
1202129558 116.40216 39.85361
1202129859 116.40395 39.85242
1202129859 116.40395 39.85242
1202129972 116.40396 39.85241
1202130161 116.40404 39.85242
1202130463 116.41305 39.85042
1202130575 116.41391 39.85379
1202130764 116.42072 39.85686
1202131066 116.47055 39.84129
1202131178 116.47181 39.83981
1202131368 116.48247 39.86805
1202131669 116.49597 39.90673
1202131782 116.52058 39.90797
1202131971 116.54937 39.90784
1202132273 116.57101 39.90719
1202132385 116.57116 39.90587
1202132574 116.56849 39.90725
1202132876 116.55362 39.90092
1202132988 116.54709 39.90266
1202133178 116.54829 39.9026
1202133479 116.52549 39.90441
1202133592 116.5136 39.90502
1202133781 116.49179 39.90334
1202134083 116.49661 39.89618
1202134195 116.49262 39.89199
1202134384 116.47223 39.89199
1202134686 116.456 39.89213
1202134798 116.45335 39.89214
1202134988 116.45193 39.89461
1202135289 116.45556 39.90284
1202135402 116.4555 39.90302
1202135893 116.45137 39.90503
1202136005 116.45364 39.90668
1202136194 116.45598 39.91201
1202136495 116.45002 39.94001
1202136607 116.44925 39.94461
1202136796 116.44624 39.94458
1202137098 116.44749 39.94675
1202137210 116.44399 39.94533
1202137401 116.43342 39.93992
1202137401 116.43342 39.93992
1202137701 116.40599 39.94783
1202137814 116.40172 39.95066
1202137935 116.40209 39.95168
1202138833 116.40225 39.95187
1202138845 116.40225 39.95187
1202139135 116.40171 39.95736
1202139436 116.40122 39.98144
1202139448 116.40122 39.98144
1202139738 116.41794 39.9879
1202140040 116.42418 39.99383
1202141338 116.42406 39.99228
1202141640 116.41089 40.00513
1202141806 116.41014 40.00622
1202141941 116.41062 40.00357
1202142243 116.41114 39.98229
1202142410 116.41155 39.9711
1202142545 116.4117 39.97024
1202142846 116.41175 39.96891
1202143013 116.41207 39.96084
1202143148 116.41242 39.95441
1202143450 116.41694 39.94788
1202143616 116.41929 39.94046
1202143751 116.41935 39.93979
1202144053 116.41039 39.94554
1202144220 116.42307 39.94816
1202144355 116.42727 39.9407
1202144355 116.42727 39.9407
1202144656 116.42786 39.92509
1202144823 116.4288 39.92277
1202144958 116.43422 39.92255
1202145260 116.44642 39.92042
1202145426 116.45022 39.919
1202145561 116.45022 39.919
1202145863 116.46264 39.9152
1202146029 116.47114 39.91423
1202146164 116.48148 39.91407
1202146466 116.49799 39.91465
1202146633 116.49909 39.91464
1202146768 116.50152 39.91477
1202147069 116.51924 39.91594
1202147236 116.52266 39.91578
1202147371 116.52458 39.91568
1202147673 116.54193 39.91492
1202147839 116.54755 39.91768
1202147839 116.54755 39.91768
1202147974 116.5478 39.92092
1202148443 116.52261 39.92257
1202148578 116.51501 39.92251
1202148879 116.51038 39.91528
1202149046 116.50823 39.9151
1202149181 116.50823 39.9151
1202149483 116.48657 39.91426
1202149649 116.48155 39.90754
1202149784 116.47156 39.90712
1202150086 116.45928 39.90652
1202150256 116.45584 39.90473
1202150855 116.45957 39.9066
1202151070 116.46446 39.90682
1202151378 116.48358 39.89915
1202151673 116.4925 39.86954
1202152062 116.50561 39.87045
1202152880 116.46163 39.87961
1202153785 116.45959 39.86996
1202154086 116.45537 39.87004
1202154388 116.43893 39.8639
1202155078 116.41777 39.86435
1202155595 116.40805 39.85423
1202155896 116.40531 39.85255
1202156198 116.40802 39.85544
1202156888 116.40642 39.84557
1202157103 116.40853 39.8468
1202157405 116.40796 39.85477
1202157405 116.40796 39.85477
1202158008 116.31335 39.85397
1202158310 116.31495 39.86641
1202158698 116.33041 39.8667
1202159818 116.45594 39.88301
1202160126 116.45614 39.88313
1202160421 116.47523 39.88303
1202160723 116.48211 39.87488
1202161326 116.47161 39.89897
1202161714 116.4679 39.90679
1202161929 116.46744 39.90699
1202162921 116.45556 39.92612
1202162921 116.45556 39.92612
1202163879 116.30938 39.96369
1202164128 116.29406 39.94466
1202164181 116.28901 39.94641
1202164784 116.2785 39.95093
1202165086 116.27849 39.95531
1202165334 116.28253 39.94566
1202165388 116.29138 39.9455
1202165688 116.30419 39.90879
1202165937 116.30428 39.88867
1202165997 116.30445 39.8821
1202166292 116.31812 39.88183
1202166541 116.31867 39.88314
1202167523 116.32054 39.87978
1202167825 116.32964 39.86741
1202167933 116.34831 39.86686
1202168127 116.38806 39.87009
1202168428 116.41306 39.86406
1202168428 116.41306 39.86406
1202168537 116.40304 39.86376
1202168730 116.39379 39.86402
1202169032 116.39845 39.84774
1202169140 116.39447 39.85299
1202169333 116.39366 39.86556
1202169635 116.41 39.86398
1202169743 116.41558 39.86316
1202170238 116.47868 39.83483
1202170347 116.49367 39.822
1202170540 116.5008 39.80782
1202170842 116.49128 39.79005
1202170950 116.48751 39.78997
1202171143 116.47591 39.79679
1202171553 116.44273 39.82727
1202171747 116.42819 39.83519
1202172157 116.42224 39.8451
1202172350 116.42232 39.8527
1202172652 116.38751 39.85585
1202172759 116.38094 39.85587
1202172952 116.37634 39.8487
1202173254 116.39458 39.85561
1202173362 116.40362 39.85542
1202173362 116.40362 39.85542
1202173965 116.43595 39.89762
1202174159 116.42907 39.92296
1202174460 116.44359 39.92155
1202174569 116.43524 39.92267
1202174762 116.42929 39.91023
1202175667 116.38075 39.85961
1202175775 116.38162 39.86409
1202175969 116.38206 39.87915
1202175969 116.38206 39.87915
1202176270 116.39724 39.88624
1202176379 116.41439 39.88361
1202176572 116.43028 39.88304
1202176874 116.43008 39.90309
1202176982 116.42889 39.91615
1202178684 116.60499 40.03424
1202178792 116.6165 40.03306
1202178985 116.65124 40.03499
1202179890 116.72315 40.06223
1202180192 116.75864 40.08477
1202180494 116.78026 40.09874
1202180602 116.78026 40.09874
1202181205 116.78023 40.0989
1202181399 116.78023 40.0989
1202181700 116.78023 40.0989
1202181808 116.78023 40.0989
1202182303 116.78023 40.0989
1202182412 116.78023 40.0989
1202182605 116.78023 40.0989
1202182907 116.78023 40.0989
1202183015 116.78023 40.0989
1202183208 116.78023 40.0989
1202183510 116.78023 40.0989
1202183510 116.78023 40.0989
1202183618 116.78023 40.0989
1202184113 116.78023 40.0989
1202184113 116.78023 40.0989
1202184113 116.78023 40.0989
1202184113 116.78023 40.0989
1202184222 116.78023 40.0989
1202184415 116.78023 40.0989
1202184717 116.78023 40.0989
1202184825 116.78023 40.0989
1202185320 116.78023 40.0989
1202185428 116.78023 40.0989
1202185622 116.78023 40.0989
1202185923 116.78023 40.0989
1202186032 116.78023 40.0989
1202186225 116.78023 40.0989
1202186527 116.78023 40.0989
1202186635 116.78023 40.0989
1202186635 116.78023 40.0989
1202187130 116.78023 40.0989
1202187238 116.78023 40.0989
1202187732 116.78023 40.0989
1202187840 116.78023 40.0989
1202188034 116.78023 40.0989
1202188336 116.78023 40.0989
1202188444 116.78023 40.0989
1202188637 116.78023 40.0989
1202188939 116.78023 40.0989
1202189047 116.78023 40.0989
1202189240 116.78023 40.0989
1202189542 116.78023 40.0989
1202189650 116.78023 40.0989
1202190145 116.78023 40.0989
1202190254 116.78023 40.0989
1202190447 116.78023 40.0989
1202190749 116.78023 40.0989
1202190857 116.78023 40.0989
1202191050 116.78023 40.0989
1202191050 116.78023 40.0989
1202191352 116.78023 40.0989
1202191460 116.78023 40.0989
1202191654 116.78023 40.0989
1202191955 116.78023 40.0989
1202192064 116.78023 40.0989
1202192257 116.78023 40.0989
1202192559 116.78023 40.0989
1202192667 116.78023 40.0989
1202192860 116.78023 40.0989
1202193162 116.78023 40.0989
1202193464 116.78023 40.0989
1202193765 116.78023 40.0989
1202193874 116.78023 40.0989
1202194067 116.78023 40.0989
1202194369 116.78023 40.0989
1202194477 116.78023 40.0989
1202194670 116.78023 40.0989
1202194972 116.78023 40.0989
1202195080 116.78023 40.0989
1202195274 116.78023 40.0989
1202195575 116.78023 40.0989
1202195683 116.78023 40.0989
1202195877 116.78023 40.0989
1202196178 116.78023 40.0989
1202196287 116.78023 40.0989
1202196480 116.78023 40.0989
1202196782 116.78023 40.0989
1202196890 116.78023 40.0989
1202197083 116.78023 40.0989
1202197385 116.78023 40.0989
1202197493 116.78023 40.0989
1202197687 116.78023 40.0989
1202197988 116.78023 40.0989
1202198097 116.78023 40.0989
1202198290 116.78023 40.0989
1202198592 116.78023 40.0989
1202198592 116.78023 40.0989
1202198700 116.78023 40.0989
1202198893 116.78023 40.0989
1202199195 116.78023 40.0989
1202199303 116.78023 40.0989
1202199497 116.78023 40.0989
1202199798 116.78023 40.0989
1202199907 116.78023 40.0989
1202200402 116.77873 40.09868
1202200510 116.77262 40.09776
1202200703 116.72714 40.10176
1202201005 116.67698 40.11918
1202201113 116.67465 40.11579
1202201307 116.64583 40.11624
1202201608 116.62326 40.08913
1202201717 116.62422 40.0755
1202201910 116.6372 40.03505
1202202211 116.57897 40.03453
1202202319 116.5681 40.03335
1202202512 116.55042 40.027
1202202814 116.53495 40.00748
1202202922 116.51964 40.00208
1202203116 116.50462 39.98939
1202203417 116.48351 39.98651
1202203525 116.47956 39.98108
1202203719 116.46395 39.98596
1202204020 116.43743 39.98581
1202204129 116.4118 39.98731
1202204322 116.37153 39.98623
1202204732 116.32664 39.97528
1202205335 116.32739 39.97782
1202205830 116.30881 39.96355
1202205939 116.29736 39.95898
1202206132 116.29832 39.95758
1202206434 116.41419 39.8857
1202206434 116.30588 39.95567
1202206542 116.31522 39.95551
1202206735 116.3195 39.96321
1202207037 116.31928 39.9701
1202207145 116.31906 39.97459
1202207339 116.33936 39.97489
1202207640 116.35344 39.9663
1202207749 116.37464 39.96682
1202207942 116.41605 39.96791
1202208352 116.45274 39.95457
1202208545 116.43726 39.96391
1202208847 116.42809 39.96845
1202208955 116.41846 39.96827
1202209149 116.40492 39.96801
1202209450 116.39577 39.96791
1202209559 116.38851 39.96929
1202209752 116.39224 39.97392
1202210054 116.39035 39.96718
1202210162 116.37249 39.9669
1202210355 116.37136 39.95044
1202210657 116.37063 39.95673
1202210765 116.37344 39.95916
1202210765 116.37344 39.95916
1202210959 116.38203 39.96557
1202211260 116.37386 39.9616
1202211368 116.37498 39.97026
1202211562 116.38523 39.96768
1202211863 116.36753 39.96866
1202211972 116.36891 39.9665
1202212165 116.38856 39.96219
1202212467 116.39827 39.94758
1202212575 116.41527 39.94802
1202212768 116.42697 39.93974
1202213070 116.43981 39.94314
1202213178 116.4372 39.94606
1202213372 116.4357 39.95355
1202213673 116.44018 39.96093
1202213673 116.44018 39.96093
1202213782 116.44156 39.96605
1202213975 116.44156 39.96226
1202214277 116.43497 39.96904
1202214385 116.43358 39.96764
1202214578 116.41538 39.96809
1202214880 116.41905 39.9533
1202214988 116.41916 39.95158
1202215182 116.41901 39.95091
1202215592 116.41632 39.94793
1202215785 116.41908 39.94881
1202216087 116.41889 39.9617
1202216195 116.41859 39.96714
1202216388 116.41147 39.97462
1202216690 116.4179 39.98576
1202216797 116.42479 39.98727
1202216991 116.42477 39.98049
1202218834 116.41115 39.9956
1202219135 116.41776 39.98802
1202219379 116.4557 39.9749
1202219437 116.46421 39.97152
1202219739 116.4775 39.97643
1202219982 116.47632 39.97594
1202220585 116.45276 39.98777
1202220644 116.45276 39.98777
1202220945 116.45731 39.98508
1202221189 116.45782 39.98548
1202221549 116.45533 39.96384
1202222919 116.45905 39.91244
1202223032 116.46929 39.91253
1202223220 116.47877 39.91499
1202223522 116.47179 39.9107
1202223635 116.46992 39.9071
1202223824 116.44516 39.90713
1202224125 116.42194 39.90712
1202224239 116.41612 39.90731
1202224426 116.41623 39.90712
1202224728 116.41968 39.91441
1202224841 116.42021 39.91905
1202225030 116.42277 39.9278
1202225331 116.41969 39.93179
1202225444 116.42513 39.93526
1202225632 116.41937 39.94383
1202225934 116.41915 39.9523
1202226048 116.41899 39.95561
1202226239 116.40782 39.96018
1202226537 116.40315 39.95775
1202226651 116.40215 39.95771
1202226839 116.40216 39.94272
1202227141 116.40463 39.92202
1202227254 116.40381 39.91713
1202227442 116.40844 39.92311
1202227744 116.41448 39.92297
1202227857 116.42117 39.92303
1202228046 116.42866 39.91451
1202228347 116.43781 39.89585
1202228461 116.44155 39.89208
1202228461 116.44155 39.89208
1202228649 116.44956 39.89223
1202228951 116.44987 39.89597
1202229064 116.45521 39.89399
1202229252 116.45574 39.90077
1202229554 116.46158 39.90687
1202229667 116.47028 39.90669
1202229856 116.46839 39.91221
1202230157 116.47209 39.92106
1202230271 116.47218 39.9271
1202230459 116.47767 39.93237
1202230761 116.46291 39.9285
1202230874 116.46087 39.92993
1202231062 116.45977 39.93254
1202231364 116.44885 39.93831
1202231477 116.44902 39.94707
1202231666 116.44588 39.94969
1202231967 116.43824 39.95129
1202232081 116.43859 39.95458
1202232571 116.44407 39.93702
1202232684 116.44398 39.92764
1202232872 116.44057 39.92197
1202233174 116.43108 39.92682
1202233287 116.42933 39.93016
1202233475 116.43407 39.92597
1202233777 116.42776 39.9457
1202233891 116.42596 39.95478
1202234079 116.42881 39.95822
1202234380 116.43824 39.96324
1202234494 116.43445 39.96866
1202234984 116.41847 39.9711
1202235097 116.41824 39.97653
1202235285 116.41777 39.98675
1202235587 116.41308 39.99306
1202235700 116.40508 39.99363
1202235889 116.40433 39.99369
1202236190 116.41783 39.98809
1202236304 116.42371 39.98749
1202236492 116.45686 39.97413
1202236794 116.48377 39.9326
1202236907 116.48371 39.9165
1202237095 116.48356 39.88835
1202237397 116.47778 39.87015
1202237510 116.47011 39.87008
1202237699 116.46164 39.87475
1202238000 116.45533 39.88257
1202238114 116.45529 39.88256
1202238302 116.45884 39.88763
1202238604 116.45552 39.88712
1202238604 116.45552 39.88712
1202238717 116.45547 39.89086
1202238905 116.45548 39.89587
1202239207 116.45557 39.89593
1202239320 116.45554 39.89589
1202239809 116.48388 39.91817
1202239923 116.48388 39.93889
1202240111 116.49376 39.95433
1202240413 116.48532 39.95712
1202240526 116.4829 39.95736
1202240714 116.4837 39.93389
