UTS Latitude Longitude
1201959228 116.40202 39.95353
1201959238 116.402 39.95461
1201959382 116.40659 39.95774
1201959540 116.41153 39.96084
1201959671 116.41189 39.96613
1201959722 116.4119 39.96657
1201959841 116.41169 39.97183
1201959892 116.41365 39.97407
1201960058 116.4182 39.97716
1201960143 116.41817 39.9817
1201960153 116.41817 39.98179
1201960706 116.42476 39.98155
1201961945 116.5827 40.05
1201961945 116.5827 40.05
1201962007 116.58385 40.052
1201962056 116.5843 40.05357
1201962076 116.58432 40.05376
1201962156 116.58429 40.05587
1201962267 116.58366 40.06005
1201962358 116.58297 40.0644
1201962378 116.58284 40.06524
1201962518 116.58206 40.07252
1201962659 116.58668 40.0777
1201962830 116.58285 40.07947
1201962961 116.58101 40.07649
1201962975 116.58102 40.07651
1201963001 116.58037 40.07644
1201963210 116.58276 40.06086
1201963263 116.58108 40.05946
1201963277 116.57921 40.05974
1201963403 116.56882 40.06078
1201963403 116.56882 40.06078
1201963564 116.55454 40.06292
1201963579 116.55452 40.06294
1201963635 116.55446 40.06291
1201963870 116.54962 40.06424
1201963921 116.54834 40.06342
1201964127 116.52945 40.04478
1201964168 116.52754 40.04084
1201964389 116.51285 40.0177
1201964681 116.49054 40.00337
1201964771 116.48603 40.00675
1201964785 116.486 40.00673
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201964893 116.48604 40.00675
1201966119 116.48278 40.00776
1201966330 116.46908 40.00394
1201966340 116.46763 40.00399
1201966521 116.45669 39.99964
1201966599 116.45658 39.99403
1201966642 116.45671 39.99103
1201966752 116.45292 39.98773
1201966805 116.45085 39.98682
1201966943 116.44515 39.98886
1201966990 116.44062 39.9901
1201967245 116.45657 39.9932
1201967245 116.45657 39.9932
1201967315 116.45686 39.98935
1201967507 116.46348 39.98632
1201967547 116.46284 39.98787
1201967798 116.47243 39.97933
1201967849 116.47225 39.97912
1201968090 116.47747 39.96054
1201968150 116.48337 39.95224
1201968190 116.48376 39.946
1201968311 116.48372 39.92705
1201968392 116.48358 39.9149
1201968452 116.48348 39.90927
1201968502 116.47853 39.90703
1201968613 116.47321 39.90721
1201968613 116.47321 39.90721
1201968754 116.47228 39.90731
1201968754 116.47228 39.90731
1201968891 116.46712 39.90716
1201969055 116.4565 39.90741
1201969193 116.45579 39.91745
1201969236 116.46049 39.91594
1201969357 116.4629 39.91533
1201969437 116.45569 39.91806
1201969639 116.45583 39.9258
1201969875 116.45001 39.9324
1201969960 116.44541 39.93232
1201970110 116.4315 39.93235
1201970262 116.42909 39.93239
1201970363 116.42788 39.9327
1201970363 116.42788 39.9327
1201970564 116.42003 39.93238
1201970624 116.41916 39.93237
1201970748 116.41337 39.93243
1201970865 116.41166 39.93239
1201970916 116.41081 39.9352
1201971167 116.4078 39.93961
1201971207 116.40311 39.93946
1201971298 116.40213 39.94528
1201971430 116.40194 39.95557
1201971469 116.40182 39.95664
1201971509 116.40181 39.9572
1201971620 116.40172 39.9603
1201971730 116.40018 39.96181
1201971771 116.40034 39.9629
1201971871 116.39985 39.9636
1201971921 116.4014 39.96286
1201972012 116.40157 39.96372
1201972072 116.40159 39.96771
1201972183 116.40139 39.97384
1201972241 116.40128 39.97453
1201972354 116.40549 39.98178
1201972555 116.41091 39.98592
1201972676 116.41086 39.99304
1201972676 116.41086 39.99304
1201972756 116.4112 39.99502
1201972808 116.41384 39.99737
1201972977 116.41803 39.99432
1201972990 116.41793 39.99428
1201973110 116.41796 39.99431
