UTS Latitude Longitude
1201959378 116.38089 39.85343
1201959680 116.38067 39.85871
1201959981 116.36778 39.86894
1201960283 116.34273 39.88319
1201960585 116.33622 39.89678
1201960887 116.34233 39.90519
1201961424 116.34421 39.90394
1201961975 116.34784 39.91247
1201962277 116.35142 39.90833
1201962578 116.35149 39.90818
1201962880 116.35145 39.90797
1201963182 116.35146 39.90775
1201963484 116.35161 39.93091
1201963786 116.37329 39.93149
1201964087 116.39955 39.93174
1201964389 116.4105 39.93209
1201964993 116.43106 39.92733
1201965295 116.43181 39.92311
1201965599 116.43197 39.92281
1201965903 116.43236 39.92224
1201966205 116.44122 39.92167
1201966507 116.45343 39.91517
1201966809 116.45563 39.92683
1201967412 116.42962 39.9682
1201967714 116.41878 39.96799
1201968016 116.40146 39.96762
1201968620 116.36001 39.98051
1201968620 116.36001 39.98051
1201968921 116.34755 39.98608
1201969223 116.34649 40.00299
1201969525 116.33952 40.01423
1201969827 116.3459 40.01087
1201970128 116.34085 39.99973
1201970726 116.33336 39.99161
1201971028 116.31258 39.99094
1201971329 116.30831 39.9844
1201971631 116.29772 39.97416
1201971933 116.30059 39.96755
1201972235 116.30176 39.96151
1201972537 116.31341 39.96488
1201972838 116.31679 39.9655
1201973140 116.32773 39.96599
1201973442 116.35331 39.96627
1201973744 116.38841 39.962
1201974045 116.39553 39.94758
1201974347 116.41381 39.94792
1201974649 116.41953 39.93658
1201974951 116.41951 39.93319
1201975253 116.41957 39.92306
1201975554 116.41979 39.9229
1201976158 116.43628 39.89737
1201976460 116.43289 39.86747
1201976762 116.43297 39.84465
1201977063 116.44207 39.82781
1201977361 116.44937 39.82541
1201977669 116.44585 39.82748
1201977971 116.4409 39.83456
1201978273 116.43932 39.85684
1201978575 116.43398 39.85781
1201978877 116.4325 39.86321
1201979178 116.43313 39.86844
1201979480 116.42503 39.88515
1201979782 116.43231 39.89226
1201980084 116.43028 39.90163
1201982178 116.4549 39.91447
1201982479 116.44464 39.91211
1201982781 116.43807 39.90724
1201982784 116.47151 39.90208
1201983083 116.42496 39.90733
1201983385 116.41946 39.90728
1201983687 116.41564 39.90703
1201983988 116.40757 39.90949
1201983988 116.40757 39.90949
1201984290 116.40192 39.91402
1201984592 116.40059 39.92206
1201984894 116.41728 39.92297
1201985196 116.42725 39.92301
1201985497 116.42788 39.93544
1201985799 116.44798 39.95604
