UTS Latitude Longitude
1201960920 116.30399 39.91131
1201961222 116.31511 39.8994
1201961583 116.31569 39.90682
1201961764 116.31562 39.90684
1201961910 116.31306 39.90987
1201962066 116.30262 39.91151
1201962211 116.29643 39.91169
1201962368 116.28901 39.91191
1201962513 116.28911 39.91552
1201962669 116.28905 39.91546
1201962815 116.29149 39.91976
1201962815 116.29149 39.91976
1201962971 116.3068 39.92263
1201963273 116.33017 39.9215
1201963410 116.33537 39.92163
1201963574 116.33551 39.92238
1201963876 116.31816 39.92236
1201964178 116.28735 39.92298
1201964479 116.29575 39.93136
1201964781 116.30434 39.94352
1201964949 116.30483 39.94982
1201966307 116.3099 39.9558
1201966415 116.31493 39.9523
1201966608 116.31756 39.95131
1201966717 116.31746 39.95142
1201966910 116.31752 39.95136
1201967018 116.31745 39.95138
1201967212 116.31752 39.95136
1201967320 116.31754 39.95125
1201967354 116.31769 39.95076
1201967622 116.31951 39.93665
1201967923 116.31954 39.92278
1201967957 116.31953 39.92281
1201968225 116.32835 39.91405
1201968527 116.32803 39.90857
1201968560 116.32802 39.90857
1201968828 116.328 39.90863
1201968862 116.32798 39.90865
1201969130 116.328 39.9086
1201969163 116.32799 39.90866
1201969432 116.32798 39.90867
1201969465 116.32797 39.90869
1201969733 116.32794 39.90876
1201969767 116.32797 39.9087
1201970035 116.328 39.90865
1201970068 116.32794 39.90859
1201970370 116.32802 39.90871
1201970638 116.32806 39.90871
1201970672 116.32806 39.90878
1201970940 116.32797 39.90879
1201970940 116.32797 39.90879
1201970973 116.32798 39.90865
1201971242 116.33741 39.90539
1201971275 116.33736 39.90516
1201971542 116.33704 39.90337
1201971576 116.33697 39.90342
1201971844 116.33641 39.90256
1201971877 116.33649 39.90241
1201972146 116.33941 39.90163
1201972447 116.34686 39.90158
1201972782 116.35532 39.90429
1201973050 116.35683 39.90323
1201973352 116.35698 39.90476
1201973654 116.35713 39.91164
1201973955 116.35412 39.92246
1201974099 116.34648 39.92272
1201974257 116.34668 39.92265
1201974559 116.34708 39.91792
1201974860 116.3432 39.91266
1201975765 116.31947 39.93441
1201976067 116.29985 39.94276
1201976301 116.29419 39.94927
1201976602 116.2944 39.94916
1201976670 116.29425 39.94921
1201976972 116.29421 39.94903
1201977274 116.29147 39.95756
1201977575 116.29857 39.95945
1201977877 116.31355 39.96497
1201978179 116.318 39.96413
1201978480 116.31843 39.96433
1201978480 116.31843 39.96433
1201978782 116.3156 39.9645
1201979084 116.31388 39.96545
1201979385 116.3084 39.96343
1201979687 116.29076 39.99155
1201979989 116.27788 40.01835
1201980290 116.26661 40.03105
1201980592 116.25288 40.04181
1201980894 116.22539 40.04274
1201981195 116.22289 40.03242
1201982100 116.27264 40.02412
1201982402 116.28216 40.00627
1201982703 116.30022 39.96892
1201983005 116.30129 39.96463
1201983608 116.32846 39.96083
1201983910 116.33106 39.94618
1201984179 116.33082 39.94425
1201984481 116.32902 39.94523
1201984513 116.33049 39.94531
1201984815 116.32932 39.95548
1201984913 116.32891 39.96055
1201985117 116.32926 39.96065
1201985418 116.32983 39.95105
1201986508 116.32833 39.91161
1201986809 116.31533 39.90982
1201987083 116.32796 39.90772
1201987385 116.32812 39.90772
1201987412 116.32791 39.90883
1201987686 116.33998 39.90548
1201987714 116.34 39.90552
1201988016 116.33434 39.90061
1201988157 116.33603 39.89935
1201988317 116.33618 39.89769
1201988459 116.33621 39.89688
1201988619 116.34264 39.88544
1201988760 116.34871 39.86698
1201988921 116.35824 39.86411
1201988921 116.35824 39.86411
1201989062 116.36209 39.86286
1201989222 116.35931 39.86775
1201989364 116.36916 39.86878
1201989524 116.38814 39.86996
1201989655 116.40255 39.8705
1201989826 116.40472 39.87172
1201989957 116.39047 39.87114
1201990127 116.3659 39.86944
1201990258 116.358 39.86896
1201990429 116.35823 39.86046
1201990560 116.35845 39.86108
1201990731 116.36773 39.86605
1201991031 116.37065 39.86916
1201991161 116.34604 39.86732
1201991333 116.34261 39.89215
1201991463 116.35043 39.90571
1201992500 116.39843 39.98668
1201992540 116.40134 39.98623
1201992801 116.4113 39.99694
1201992841 116.41155 40.00062
1201993103 116.41331 40.01773
1201993143 116.41333 40.01771
1201993405 116.41205 40.01777
1201993445 116.41154 40.02152
1201993746 116.40928 40.03902
1201993866 116.40802 40.04027
1201994048 116.41158 40.03079
1201994168 116.40665 40.02557
1201994350 116.40988 40.01134
1201994469 116.40152 40.00566
1201994651 116.39851 40.00278
1201994953 116.37951 40.00863
1201995255 116.35013 40.0205
1201995556 116.34509 40.03194
1201995573 116.34508 40.03189
1201995858 116.34572 40.01566
1201995875 116.34576 40.0145
1201995875 116.34576 40.0145
1201996160 116.34275 40.00012
1201996177 116.34183 39.99964
1201996461 116.33348 39.99842
1201996461 116.33348 39.99842
1201996478 116.3335 39.99841
1201996763 116.33388 39.99831
1201996780 116.3338 39.99842
1201997065 116.351 39.99973
1201997668 116.3461 40.00432
1201997699 116.34623 40.00142
1201997970 116.33374 39.99859
1201998001 116.33395 39.99843
1201998271 116.33357 39.99832
1201998302 116.33343 39.99819
1201998573 116.33374 39.99836
1201998604 116.3338 39.99817
1201999176 116.34689 39.97187
1201999478 116.33442 39.9371
1201999670 116.32675 39.93667
1201999779 116.32762 39.92988
1201999798 116.32775 39.92836
1202000099 116.35039 39.912
1202000383 116.3752 39.90575
1202000401 116.37673 39.90576
1202000684 116.4113 39.90671
1202000703 116.41276 39.90668
1202000986 116.41624 39.90189
1202001004 116.41506 39.9017
1202001595 116.41025 39.90069
1202001896 116.4152 39.86891
1202002198 116.42237 39.84946
1202002200 116.42237 39.84949
1202002500 116.42599 39.86446
1202002502 116.42616 39.86446
1202002801 116.4311 39.87991
1202002803 116.43142 39.87991
1202003103 116.43546 39.89124
1202003105 116.43547 39.89123
1202003404 116.4354 39.89138
1202003407 116.43539 39.89139
1202003706 116.43531 39.89131
1202003706 116.43531 39.89131
1202003708 116.43531 39.89129
1202003708 116.43531 39.89129
1202004008 116.44346 39.89214
1202004913 116.47059 39.91045
1202004915 116.4706 39.91045
1202005214 116.47078 39.91076
1202005217 116.47079 39.91076
1202005818 116.47065 39.91022
1202005820 116.47063 39.9102
1202006852 116.45718 39.9511
1202006879 116.4571 39.95078
1202007144 116.45732 39.95137
1202007179 116.45722 39.95144
1202007446 116.45778 39.95111
1202007481 116.45753 39.95115
1202007481 116.45753 39.95115
1202007747 116.45765 39.9516
1202007783 116.45766 39.95169
1202008049 116.45723 39.95128
1202008110 116.45737 39.95139
1202008688 116.45715 39.95608
1202008954 116.46296 39.94192
1202008989 116.46301 39.9414
1202009557 116.46265 39.94305
1202009859 116.45284 39.94
1202010009 116.43793 39.9401
1202011066 116.42775 39.93353
1202011669 116.40045 39.91249
1202011971 116.40144 39.90114
1202012287 116.40143 39.90133
1202012287 116.40143 39.90133
1202012876 116.40141 39.90141
1202014082 116.40155 39.90135
1202014399 116.40162 39.90132
1202014686 116.40161 39.90145
1202014987 116.40161 39.90141
1202015892 116.40148 39.90141
1202015892 116.40148 39.90141
1202016209 116.40139 39.90143
1202017702 116.40153 39.90109
1202017717 116.4016 39.90107
1202018306 116.40127 39.90121
1202018607 116.40145 39.90112
1202018622 116.40145 39.90109
1202018924 116.40123 39.90138
1202019211 116.40128 39.90134
