UTS Latitude Longitude
1202079127 0.0 0.0
1202079199 0.0 0.0
1202079229 0.0 0.0
1202080007 0.0 0.0
1202080945 0.0 0.0
1202081140 0.0 0.0
1202081140 0.0 0.0
1202081563 0.0 0.0
1202082022 0.0 0.0
1202082352 0.0 0.0
1202082355 0.0 0.0
1202084076 0.0 0.0
1202085431 0.0 0.0
1202085434 0.0 0.0
1202086401 0.0 0.0
1202086965 0.0 0.0
1202087826 0.0 0.0
1202088168 0.0 0.0
1202088171 0.0 0.0
1202088228 0.0 0.0
1202089584 0.0 0.0
1202116838 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202117042 116.6665 40.04557
1202323658 116.6665 40.04557
1202323730 116.6665 40.04557
1202324928 116.6665 40.04557
1202325131 116.6665 40.04557
1202325184 116.6665 40.04557
1202325184 116.6665 40.04557
1202336014 116.6665 40.04557
1202336014 116.6665 40.04557
1202336014 116.6665 40.04557
1202355888 116.6665 40.04557
1202355888 116.6665 40.04557
1202378221 116.6665 40.04557
1202378228 116.6665 40.04557
1202378246 116.6665 40.04557
