UTS Latitude Longitude
1201959694 116.38192 39.96915
1201960294 116.38865 39.95618
1201960894 116.36691 39.94733
1201961493 116.34715 39.9311
1201962093 116.34975 39.92398
1201962693 116.35004 39.93053
1201963293 116.3661 39.94555
1201963893 116.37217 39.96645
1201964493 116.40112 39.95021
1201965093 116.41054 39.94108
1201965693 116.39697 39.93722
1201966293 116.40261 39.93361
1201966293 116.40261 39.93361
1201966893 116.42828 39.9202
1201967492 116.43733 39.90898
1201968092 116.47267 39.90942
1201968692 116.46992 39.89925
1201969292 116.48164 39.8636
1201969893 116.4436 39.8253
1201969915 116.4436 39.82531
1201970492 116.4436 39.82527
1201971092 116.44358 39.82534
1201971692 116.44357 39.82538
1201972292 116.44359 39.82541
1201972893 116.44359 39.82542
1201973493 116.4436 39.82543
1201974092 116.44359 39.82542
1201974692 116.44359 39.82542
1201975292 116.44358 39.82541
1201975292 116.44358 39.82541
1201975892 116.44358 39.82541
1201976504 116.44383 39.82616
1201977093 116.43271 39.8554
1201977692 116.43245 39.86208
1201978292 116.42436 39.8633
1201978892 116.43936 39.88238
1201979492 116.44984 39.8881
1201980092 116.45642 39.90822
1201980692 116.45338 39.90733
1201981292 116.44779 39.90729
1201981892 116.44425 39.92926
1201982492 116.44451 39.94558
1201983092 116.44672 39.95677
1201983692 116.41697 39.96798
1201984292 116.37524 39.97607
1201984891 116.42809 39.98767
1201985491 116.44525 39.95592
1201986091 116.45099 39.95096
1201986691 116.44515 39.9521
1201987892 116.45565 39.9477
1201988492 116.45528 39.94861
1201989091 116.44997 39.93231
1201989691 116.44927 39.9258
1201990291 116.41992 39.923
1201990891 116.42037 39.92034
1201991491 116.43845 39.93798
1201992091 116.43996 39.92537
1201992691 116.44929 39.91072
1201992691 116.44929 39.91072
1201993292 116.42363 39.90777
1201993892 116.42715 39.92322
1201994491 116.37566 39.94784
1201995091 116.32267 39.96625
1201995691 116.30962 39.96387
1201996891 116.26965 39.95488
1201997491 116.25906 39.90634
1201998091 116.31445 39.90612
1201998691 116.39049 39.90618
1201999291 116.45545 39.90675
1202010979 116.41357 39.9395
1202011579 116.41158 39.90868
1202012179 116.42108 39.90326
1202012779 116.42106 39.90328
1202013379 116.42105 39.90329
1202013979 116.42106 39.90329
1202014579 116.42106 39.90329
1202015179 116.42098 39.90321
1202015779 116.42102 39.90326
1202016379 116.42103 39.9033
1202017579 116.42084 39.90319
1202018179 116.42099 39.90337
1202018779 116.42104 39.90336
1202019378 116.42104 39.90336
1202019978 116.42104 39.90335
1202020579 116.42089 39.90336
1202021179 116.42091 39.90336
1202021779 116.42101 39.90333
1202022379 116.42102 39.90333
1202023578 116.42115 39.90337
1202024178 116.42128 39.90332
1202024778 116.42157 39.90335
1202025978 116.42195 39.90352
1202026578 116.37935 39.86958
1202028379 116.28804 39.86101
1202028978 116.30789 39.86759
1202029578 116.30459 39.89433
1202030178 116.30623 39.89497
1202030778 116.30763 39.89545
1202031378 116.33041 39.89587
1202031978 116.39771 39.87048
1202032578 116.41478 39.8817
1202033178 116.40435 39.89959
1202033778 116.38641 39.90628
1202034378 116.35795 39.91288
1202034978 116.37527 39.91302
1202035578 116.40577 39.89533
1202036178 116.4125 39.89922
1202036778 116.42839 39.92151
1202037377 116.44785 39.94684
1202037977 116.45638 39.97465
1202038578 116.46627 39.99991
1202039178 116.48349 40.00488
1202039778 116.49058 40.00345
1202040377 116.4907 40.00334
1202040977 116.49074 40.00333
1202042177 116.50197 40.00666
1202042777 116.50197 40.00665
1202043377 116.48581 40.00657
1202043977 116.46025 40.00362
1202044577 116.43903 39.98864
1202045177 116.41149 39.97391
1202045177 116.41149 39.97391
1202045777 116.35348 39.9665
1202046377 116.35687 39.96611
1202046977 116.34243 39.95677
1202048177 116.42297 39.94828
1202048777 116.44553 39.90247
1202049377 116.46358 39.89212
1202049977 116.45572 39.91449
1202050577 116.40491 39.96766
1202051177 116.32074 39.96608
1202051777 116.31834 39.94684
1202052377 116.31832 39.9468
1202053576 116.3076 39.94997
1202054176 116.30097 39.96908
1202054776 116.30357 39.98369
1202055376 116.3872 39.98088
1202055976 116.38706 39.9673
1202056576 116.3481 39.96647
1202057176 116.32121 39.96612
1202057777 116.31595 39.96281
1202058377 116.31582 39.96251
1202058976 116.34265 39.95648
1202059576 116.35296 39.95311
1202060176 116.35001 39.94254
1202060777 116.30267 39.93264
1202061376 116.32773 39.93681
1202061976 116.34576 39.93888
1202062576 116.30365 39.94183
1202062576 116.30365 39.94183
1202063176 116.30348 39.95161
1202063776 116.36985 39.96656
1202064376 116.35447 40.01288
1202064976 116.40997 40.0314
1202065576 116.42365 40.0394
1202066775 116.40647 40.00144
1202067375 116.39574 39.98867
1202067976 116.3521 39.98561
1202068576 116.33003 39.97523
1202069176 116.32993 39.96766
1202069776 116.32967 39.96741
1202070375 116.32995 39.96764
1202070975 116.32998 39.96764
1202071575 116.32992 39.96761
1202072175 116.32816 39.9648
1202072776 116.30575 39.96265
1202073376 116.29969 39.98344
1202075775 116.34965 39.97511
1202076975 116.33443 39.97508
1202077575 116.35743 39.97537
1202078175 116.31399 39.97497
1202078775 116.3721 39.96639
1202079375 116.41434 39.94774
1202079975 116.39789 39.94786
1202080575 116.34938 39.95668
1202081175 116.33428 39.93729
1202081783 116.3077 39.94983
1202082375 116.30229 39.92305
1202082975 116.28897 39.90893
1202083575 116.31481 39.90725
1202085375 116.40509 39.97735
1202085975 116.39865 39.9677
1202086575 116.36905 39.97908
1202087174 116.33773 39.9751
1202087774 116.34791 39.9854
1202088974 116.3115 40.06807
1202089574 116.33016 40.05703
1202090174 116.31358 40.04669
1202091374 116.31149 39.97492
1202091975 116.32837 39.93672
1202093774 116.31937 39.93776
1202094374 116.31982 39.93045
1202094974 116.317 39.94519
1202095574 116.31691 39.94527
1202096174 116.31693 39.94525
1202096774 116.31696 39.94524
1202097374 116.3169 39.94545
1202097374 116.3169 39.94545
1202098573 116.31697 39.94534
1202099173 116.31683 39.94544
1202099774 116.31702 39.94552
1202100374 116.3171 39.94527
1202100974 116.31694 39.94545
1202101574 116.31703 39.94528
1202102173 116.31774 39.94363
1202102773 116.31701 39.9454
1202103373 116.31713 39.94535
1202103973 116.31712 39.94534
1202104573 116.31711 39.94532
1202105173 116.31694 39.94531
1202105774 116.31635 39.9452
1202106374 116.31729 39.94441
1202106973 116.31701 39.94509
1202107573 116.31689 39.94566
1202108173 116.31707 39.94511
1202108773 116.31696 39.94524
1202109373 116.31681 39.94517
1202109973 116.31689 39.94534
1202110574 116.31018 39.95041
1202112373 116.30281 39.95432
1202113573 116.29944 39.98315
1202114798 116.31735 39.95521
1202116572 116.30892 39.90609
1202117172 116.30452 39.91117
1202118372 116.38268 39.96187
1202118972 116.33325 39.96642
1202119215 116.31606 39.96566
1202119573 116.30374 39.94731
1202120173 116.31509 39.90585
1202120773 116.30442 39.92196
1202121372 116.3037 39.95229
1202121972 116.31607 39.97137
1202122572 116.31156 39.97478
1202123172 116.32692 39.97984
1202123772 116.39744 39.98683
1202123772 116.39744 39.98683
1202124372 116.48368 39.98042
1202124973 116.49058 39.97066
1202125573 116.49059 39.97068
