UTS Latitude Longitude
1201959515 116.44256 39.91191
1201959815 116.44768 39.91388
1201960115 116.43816 39.91895
1201960415 116.44048 39.91247
1201960715 116.42041 39.90706
1201961015 116.40032 39.9066
1201961315 116.3894 39.90621
1201961615 116.36826 39.90591
1201961915 116.32119 39.9063
1201961915 116.32119 39.9063
1201962215 116.30441 39.90787
1201962515 116.30153 39.89023
1201962814 116.28472 39.89599
1201962814 116.28472 39.89599
1201963714 116.26812 39.90805
1201964014 116.26878 39.96456
1201964314 116.32966 39.98472
1201964614 116.39671 39.9869
1201964914 116.45657 39.9743
1201965214 116.48274 39.97155
1201965514 116.47666 39.97483
1201966114 116.4893 39.95424
1201966714 116.49071 39.96064
1201967014 116.48654 39.96345
1201967314 116.48655 39.96343
1201967614 116.47387 39.97038
1201967914 116.46014 39.95836
1201968514 116.4505 39.94745
1201968814 116.44444 39.93992
1201969414 116.43054 39.93494
1201970014 116.39973 39.9394
1201970314 116.3953 39.93931
1201970614 116.39217 39.9393
1201971214 116.37077 39.93144
1201971514 116.36945 39.92302
1201971814 116.35786 39.92255
1201972114 116.34697 39.92259
1201972414 116.34356 39.9168
1201972714 116.33829 39.91256
1201973014 116.328 39.90969
1201973314 116.3136 39.90981
1201973614 116.30467 39.9074
1201973914 116.31504 39.89932
1201974214 116.30869 39.90608
1201974514 116.31466 39.90121
1201975414 116.29445 39.88327
1201975714 116.29321 39.88454
1201976014 116.28906 39.8947
1201976314 116.28914 39.90186
1201976614 116.29805 39.90599
1201977214 116.29379 39.87956
1201977514 116.28917 39.89274
1201977814 116.31108 39.89556
1201978114 116.314 39.89461
1201978414 116.314 39.89461
1201978714 116.314 39.89461
1201979014 116.314 39.89461
1201979314 116.314 39.89461
1201979614 116.314 39.89461
1201979914 116.314 39.89461
1201980214 116.34077 39.89624
1201980214 116.34077 39.89624
1201980514 116.3428 39.87936
1201980814 116.3786 39.8695
1201981114 116.4027 39.8706
1201981714 116.41027 39.86394
1201982013 116.4244 39.86412
1201982314 116.43188 39.86438
1201982613 116.43285 39.86469
1201982913 116.42537 39.88273
1201983213 116.41459 39.88199
1201983513 116.41533 39.86744
1201983813 116.40871 39.86389
1201984113 116.40792 39.85728
1201984413 116.40782 39.85602
1201984713 116.39429 39.84362
1201985013 116.39539 39.82208
1201985313 116.39506 39.83508
1201985613 116.38767 39.84394
1201985913 116.38075 39.85511
1201986213 116.35153 39.8517
1201986513 116.30588 39.87301
1201986813 116.31156 39.88222
1201987113 116.31518 39.88945
1201987413 116.3106 39.88621
1201987713 116.30767 39.89553
1201988013 116.30767 39.89553
1201988313 116.30767 39.89553
1201988613 116.30767 39.89553
1201988913 116.31385 39.89594
1201988913 116.31385 39.89594
1201989213 116.30416 39.92925
1201989213 116.30416 39.92925
1201989513 116.2976 39.95601
1201989813 116.29252 39.9617
1201990113 116.29177 39.96696
1201990413 116.3018 39.96151
1201990713 116.33132 39.9661
1201991013 116.37531 39.97467
1201991313 116.38107 39.98598
1201991613 116.37762 39.98598
1201991913 116.42067 39.98748
1201992213 116.48055 39.95775
1201992513 116.48131 39.90627
1201992813 116.45518 39.90053
1201993111 116.58557 40.07668
1201993113 116.45483 39.89202
1201993413 116.44989 39.87708
1201993713 116.45014 39.88232
1201994013 116.44999 39.88258
1201994313 116.43545 39.89766
1201994613 116.41926 39.90361
1201994913 116.42152 39.90352
1201995213 116.42154 39.9035
1201995513 116.42996 39.89999
1201995813 116.4316 39.86951
1201996113 116.38164 39.86974
1201996413 116.38068 39.85659
1201996713 116.37849 39.84531
1201997013 116.39092 39.83745
1201997313 116.39452 39.84585
1201997613 116.40965 39.87047
1201997613 116.40965 39.87047
1201997913 116.4379 39.89549
1201997913 116.4379 39.89549
1201998213 116.41977 39.90344
1201998513 116.42101 39.90342
1201998813 116.42119 39.90342
1201999113 116.42133 39.90342
1201999413 116.4271 39.90362
1201999713 116.42239 39.89227
1202000013 116.38972 39.88929
1202000458 116.3331 39.88851
1202000960 116.32039 39.88711
1202001533 116.37544 39.90574
1202001813 116.40061 39.91361
1202002113 116.40646 39.92438
1202002413 116.39673 39.91489
1202002712 116.38572 39.90652
1202003312 116.35147 39.89995
1202003612 116.33206 39.89623
1202004212 116.31542 39.892
1202005112 116.28947 39.8772
1202005412 116.2997 39.88868
1202006012 116.32031 39.88687
1202006312 116.31935 39.88907
1202006612 116.31963 39.88839
1202006612 116.31963 39.88839
1202006912 116.30444 39.88698
1202007212 116.25644 39.89587
1202007512 116.23572 39.90211
1202007812 116.26295 39.89905
1202008112 116.28808 39.89576
1202008412 116.31505 39.89499
1202008712 116.30396 39.88561
1202009012 116.30082 39.8821
1202009312 116.30082 39.8821
1202009612 116.30083 39.88211
1202009912 116.30084 39.8821
1202010212 116.30085 39.88209
1202010812 116.30085 39.88209
1202022275 116.06252 39.67292
1202022574 116.06253 39.67292
1202022874 116.06255 39.67293
1202023174 116.06255 39.67293
1202023474 116.06255 39.67293
1202024074 116.06255 39.67292
1202024374 116.06255 39.67291
1202024674 116.06255 39.67291
1202024974 116.06256 39.67291
1202025274 116.06256 39.67291
1202025874 116.07371 39.67306
1202026474 116.13569 39.72507
1202026774 116.13618 39.75196
1202027374 116.20501 39.83987
1202039019 116.30315 39.94047
1202039319 116.34418 39.93846
1202039558 116.31829 39.94569
1202039619 116.34821 39.93929
1202039919 116.34634 39.93735
1202040218 116.33909 39.93126
1202041118 116.33549 39.94692
1202041118 116.33549 39.94692
1202041418 116.33582 39.94701
1202042018 116.32783 39.92722
1202042318 116.31958 39.93705
1202042618 116.31101 39.95034
1202042918 116.31841 39.94639
1202043218 116.3209 39.93363
1202043518 116.31157 39.94472
1202043818 116.30844 39.95012
1202044118 116.30378 39.94983
1202044418 116.30359 39.94806
1202044718 116.33569 39.93694
1202045018 116.34994 39.93929
1202045618 116.34582 39.95669
1202046218 116.39945 39.98681
1202046518 116.40637 40.00097
1202046818 116.40092 39.99385
1202047118 116.42382 39.9877
1202047418 116.46731 39.96701
1202047718 116.47228 39.97117
1202048018 116.47648 39.95584
1202048318 116.47638 39.95578
1202048618 116.47639 39.9558
1202048618 116.47639 39.9558
1202048618 116.47639 39.9558
1202048918 116.47638 39.95578
1202049218 116.47638 39.95577
1202049518 116.47665 39.95493
1202049818 116.46133 39.95775
1202050118 116.44656 39.96198
1202050418 116.44602 39.95958
1202050718 116.44695 39.95953
1202051018 116.44299 39.95947
1202051318 116.44372 39.94516
1202051618 116.4332 39.93985
1202051918 116.44079 39.93959
1202052218 116.4554 39.91992
1202052518 116.45702 39.90668
1202052818 116.4715 39.90269
1202053118 116.46114 39.89675
1202053418 116.46108 39.89703
1202053717 116.4611 39.89909
1202054317 116.44425 39.92023
1202054617 116.44365 39.9223
1202054917 116.42839 39.92858
1202055517 116.41056 39.94359
1202055817 116.39322 39.94754
1202056117 116.37705 39.94757
1202056417 116.37936 39.94774
1202057017 116.36927 40.00629
1202057317 116.36313 40.00921
1202057617 116.3569 40.01465
1202057917 116.34316 40.0276
1202058217 116.34458 40.01404
1202058517 116.34614 40.00572
1202058517 116.34614 40.00572
1202058827 116.34696 39.98682
1202059117 116.34376 39.97515
1202059417 116.32907 39.97513
1202059717 116.32789 39.96692
1202060017 116.33044 39.94939
1202060715 116.31722 39.95504
1202060917 116.31591 39.96418
1202061517 116.3159 39.96602
1202061817 116.30972 39.96505
1202062117 116.3231 39.96604
1202062717 116.40901 39.96758
1202063017 116.39423 39.96763
1202063317 116.39151 39.96737
1202063617 116.39141 39.96744
1202063917 116.38387 39.96704
1202064217 116.37549 39.97485
1202064517 116.37049 39.97214
1202064817 116.37142 39.97039
1202065433 116.3287 39.96631
1202066017 116.30528 39.9404
1202066317 116.30423 39.94405
1202066617 116.30502 39.96176
1202067278 116.37866 39.96681
1202067517 116.39961 39.96735
1202067817 116.40987 39.96745
1202068117 116.39357 39.96742
1202068417 116.38695 39.96768
1202068717 116.3891 39.95081
1202069317 116.37938 39.94771
1202069617 116.37697 39.95681
1202069917 116.37294 39.9531
1202070217 116.37254 39.94956
1202070517 116.37358 39.93373
1202070817 116.37242 39.93155
1202071117 116.37063 39.93021
1202071417 116.36226 39.93542
1202071717 116.35936 39.93923
1202072017 116.35544 39.94388
1202072317 116.36943 39.94113
1202072617 116.35987 39.93923
1202072917 116.3571 39.94356
1202073217 116.37486 39.97161
1202073517 116.35832 40.00794
1202073817 116.34036 40.03142
1202074117 116.33795 40.03316
1202074417 116.34586 40.01292
1202074717 116.34626 40.00705
1202075017 116.35885 39.99494
1202075316 116.36043 39.99505
1202075616 116.36048 39.99506
1202075915 116.36029 39.99501
1202075915 116.36029 39.99501
1202076216 116.36071 39.99495
1202076516 116.35882 39.99434
1202076816 116.36275 39.99229
1202077116 116.34691 39.99189
1202077416 116.34641 39.99208
1202077716 116.34181 40.00687
1202078016 116.34146 40.00586
1202078316 116.33372 39.99856
1202078616 116.33212 39.99161
1202078916 116.33054 39.99176
1202079216 116.309 39.98316
1202079516 116.29982 39.97927
1202079816 116.30484 39.96169
1202080116 116.30486 39.96166
1202080416 116.30501 39.96181
1202080716 116.30501 39.96181
1202081016 116.30265 39.96151
1202081316 116.28231 39.95717
