UTS Latitude Longitude
1202064460 116.40425 39.96757
1202064565 116.39423 39.96744
1202064866 116.36758 39.96694
1202065064 116.36722 39.97364
1202065168 116.36388 39.97431
1202065427 116.37428 39.97039
1202065546 116.3741 39.96825
1202065784 116.37134 39.96648
1202065848 116.37902 39.96664
1202066084 116.39367 39.96712
1202066150 116.39858 39.9673
1202066384 116.41102 39.96754
1202066684 116.41106 39.98423
1202066753 116.41325 39.98427
1202066984 116.41814 39.97796
1202067055 116.41824 39.97842
1202067284 116.41791 39.98639
1202067357 116.41791 39.98672
1202067585 116.39246 39.98693
1202067659 116.37902 39.98654
1202067887 116.34746 39.98703
1202067961 116.34691 39.9946
1202068188 116.34632 40.00616
1202068262 116.34628 40.00631
1202068490 116.34154 40.00659
1202068564 116.34345 40.00633
1202068792 116.34651 40.00023
1202068866 116.34646 40.0001
1202069094 116.35884 39.9927
1202069168 116.36287 39.99151
1202069395 116.36187 39.98059
1202069470 116.35506 39.9804
1202069697 116.36351 39.97564
1202069771 116.36372 39.96865
1202069999 116.35942 39.96817
1202070073 116.35254 39.96655
1202070301 116.34844 39.95692
1202070375 116.34895 39.95388
1202070603 116.3497 39.94914
1202070677 116.34995 39.94752
1202070904 116.34568 39.93892
1202071206 116.33765 39.93133
1202071280 116.33775 39.92795
1202071280 116.33775 39.92795
1202071508 116.33822 39.92239
1202071582 116.33822 39.92239
1202071810 116.33862 39.90923
1202071884 116.3378 39.90649
1202072112 116.33669 39.90278
1202072186 116.33615 39.90057
1202072413 116.33524 39.89645
1202072487 116.32483 39.89588
1202072715 116.31523 39.89913
1202072789 116.31533 39.90602
1202073017 116.32841 39.91199
1202073017 116.32841 39.91199
1202073091 116.33019 39.91694
1202073319 116.34558 39.91705
1202073393 116.34863 39.91697
1202073621 116.34972 39.93067
1202073694 116.34949 39.93609
1202073922 116.36556 39.94693
1202073996 116.36741 39.94939
1202074224 116.37119 39.94983
1202074298 116.37041 39.94767
1202074526 116.3779 39.94732
1202074600 116.38807 39.94742
1202074828 116.39797 39.95013
1202074902 116.40044 39.95006
1202075129 116.40177 39.96089
1202075203 116.40182 39.96724
1202075431 116.41317 39.96753
1202075505 116.41738 39.96765
1202075744 116.43104 39.96184
1202075807 116.43337 39.95963
1202076044 116.43673 39.94635
1202076109 116.43853 39.94525
1202076344 116.44711 39.93997
1202076411 116.44928 39.93787
1202076644 116.45267 39.9472
1202076773 116.44725 39.94724
1202077259 116.44978 39.95507
1202077424 116.44997 39.95409
1202126385 116.44978 39.95394
1202126491 116.45094 39.95418
1202126687 116.45244 39.95351
1202126793 116.44128 39.9611
1202126989 116.41901 39.96814
1202127094 116.41229 39.96793
1202127291 116.41158 39.96738
1202127396 116.40923 39.96366
1202127698 116.4055 39.96758
1202127894 116.4055 39.96758
1202128000 116.40887 39.96746
1202128196 116.41979 39.96774
1202128301 116.42952 39.96726
1202128498 116.43057 39.96181
1202128603 116.43335 39.95974
1202128800 116.41874 39.95799
1202128905 116.41217 39.96045
1202129102 116.42029 39.96778
1202129207 116.43392 39.96579
1202129403 116.4555 39.94851
1202129509 116.45549 39.93282
1202129705 116.45523 39.91705
1202129810 116.45548 39.91371
1202130007 116.45823 39.90655
1202130112 116.45836 39.90535
1202130309 116.4611 39.90675
1202130414 116.46901 39.90681
1202130611 116.46897 39.90822
1202130716 116.46894 39.91221
1202130912 116.46329 39.9123
1202131017 116.46041 39.91229
1202131017 116.46041 39.91229
1202131214 116.45583 39.91452
1202131319 116.46111 39.91577
1202131516 116.45834 39.91708
1202131621 116.45575 39.92041
1202131818 116.45576 39.93802
1202131923 116.44943 39.93995
1202132120 116.43541 39.93991
1202132225 116.43315 39.94003
1202132421 116.4212 39.93996
1202132526 116.42128 39.94338
1202132723 116.42905 39.93926
1202132828 116.43615 39.9397
1202133130 116.4569 39.94491
1202133327 116.45523 39.94044
1202133432 116.45529 39.93462
1202133628 116.46127 39.93233
1202133628 116.46127 39.93233
1202133734 116.46161 39.93248
1202133941 116.45579 39.94456
1202134035 116.45583 39.94744
1202134241 116.45216 39.95212
1202134337 116.45109 39.95114
1202134541 116.4502 39.95369
1202134639 116.4502 39.95369
1202134841 116.45023 39.9537
1202134941 116.45246 39.95334
1202135141 116.42822 39.96848
1202135242 116.41867 39.9683
1202135439 116.41973 39.97181
1202135544 116.41861 39.97129
1202135741 116.42725 39.96819
1202135846 116.44343 39.95947
1202136043 116.44967 39.95377
1202143331 116.45097 39.95101
1202143400 116.45045 39.95056
1202143633 116.45262 39.96026
1202143702 116.46353 39.97012
1202143934 116.48361 39.97931
1202144004 116.48367 39.98506
1202144236 116.49423 39.99613
1202144306 116.49614 39.99868
1202144538 116.51734 40.00707
1202144608 116.51734 40.00707
1202144840 116.49739 39.99983
1202144920 116.49446 39.99636
1202145141 116.48348 39.98281
1202145220 116.48211 39.97946
1202145442 116.47179 39.98652
1202145519 116.46489 39.99093
1202145519 116.46489 39.99093
1202145744 116.45981 39.98732
1202145819 116.46046 39.98641
1202146046 116.4603 39.97936
1202146119 116.4624 39.98442
1202146348 116.4658 39.97512
1202146419 116.46044 39.96998
1202146649 116.45985 39.95845
1202146719 116.46068 39.95857
1202146951 116.46165 39.95675
1202147021 116.4617 39.95644
1202147253 116.46212 39.95135
1202147253 116.46212 39.95135
1202147323 116.45851 39.94893
1202147555 116.44918 39.94693
1202147624 116.443 39.947
1202147856 116.43559 39.95177
1202147926 116.4338 39.95188
1202148158 116.43815 39.95668
1202148228 116.43813 39.9566
1202148828 116.45297 39.95283
1202148940 116.45293 39.95263
1202149129 116.45472 39.9512
1202149240 116.45472 39.9512
1202149431 116.45153 39.94742
1202149733 116.44784 39.94693
1202150095 116.44563 39.9518
1202150145 116.44459 39.95277
1202150397 116.45103 39.95422
1202150446 116.45103 39.95422
1202150446 116.45103 39.95422
1202150699 116.45536 39.94048
1202150748 116.45661 39.94255
1202151000 116.46807 39.9436
1202151050 116.46804 39.94388
1202151301 116.46651 39.93341
1202151351 116.46923 39.93235
1202151603 116.472 39.92212
1202151603 116.472 39.92212
1202151653 116.47186 39.91804
1202151905 116.47178 39.91079
1202151954 116.47158 39.90845
1202152206 116.46818 39.90665
1202152256 116.46989 39.90704
1202152508 116.45611 39.91302
1202152558 116.45576 39.91437
1202152810 116.45566 39.93912
1202152860 116.45566 39.94406
1202153162 116.45211 39.95503
1202153414 116.44741 39.95713
1202153463 116.44722 39.95745
1202153715 116.46236 39.96907
1202153979 116.50734 40.0098
1202154017 116.51454 40.01532
1202154052 116.52325 40.0186
1202154067 116.52718 40.02
1202154165 116.55236 40.02865
1202154319 116.57046 40.04228
1202154369 116.56667 40.04442
1202154621 116.55921 40.06144
1202154671 116.56008 40.06134
1202154922 116.56726 40.07092
1202154972 116.5651 40.0722
1202155105 116.5651 40.0722
1202158798 116.5653 40.07218
1202159030 116.5653 40.07218
1202159099 116.5653 40.07218
1202159332 116.5653 40.07218
1202159401 116.5653 40.07218
1202159633 116.5653 40.07218
1202159875 116.5653 40.07218
1202162030 116.56511 40.07229
1202162232 116.56511 40.07229
1202162332 116.56511 40.07229
1202162534 116.56511 40.07229
1202162634 116.56511 40.07229
1202162835 116.56511 40.07229
1202162935 116.56511 40.07229
1202163237 116.56511 40.07229
1202163439 116.56511 40.07229
1202163539 116.56511 40.07229
1202163741 116.56511 40.07229
1202163841 116.56511 40.07229
1202164142 116.56415 40.07154
1202164344 116.56415 40.07142
1202164444 116.56415 40.07142
1202164646 116.56225 40.06984
1202164746 116.56229 40.06966
1202164948 116.56344 40.06507
1202164948 116.56344 40.06507
1202165048 116.56354 40.06467
1202165250 116.56354 40.06467
1202165551 116.57633 40.06281
1202165953 116.57633 40.06281
1202166155 116.57976 40.0625
1202166255 116.57976 40.0625
1202166457 116.58042 40.06245
1202166557 116.58042 40.06245
1202166758 116.5826 40.06149
1202166859 116.583 40.0601
1202167060 116.58295 40.06053
1202167160 116.58278 40.06153
1202167362 116.58261 40.0626
1202167462 116.58258 40.06278
1202167664 116.58258 40.06278
1202167763 116.58258 40.06278
1202167965 116.58258 40.06278
1202168065 116.58258 40.06278
1202168266 116.58258 40.06278
1202168378 116.58226 40.06475
1202168568 116.58196 40.06656
1202168678 116.58177 40.0679
1202168870 116.58165 40.06857
1202168978 116.58161 40.06885
1202169172 116.58161 40.06885
1202169278 116.58161 40.06885
1202169474 116.58134 40.07055
1202169578 116.58108 40.07173
1202169775 116.58097 40.07242
1202169878 116.58097 40.07242
1202169878 116.58097 40.07242
1202170077 116.58097 40.07242
1202170178 116.58097 40.07242
1202170379 116.58054 40.07447
1202170479 116.58054 40.07447
1202170681 116.58054 40.07447
1202170781 116.58054 40.07447
1202170982 116.58054 40.07447
1202171083 116.58054 40.07447
1202171284 116.58047 40.07494
1202171385 116.58346 40.07568
1202171978 116.58285 40.06426
1202171988 116.58319 40.06207
1202172194 116.57018 40.03797
1202172194 116.57018 40.03797
1202172290 116.54477 40.02636
1202172425 116.51165 40.01359
1202172491 116.49855 40.00192
1202172491 116.49855 40.00192
1202172544 116.48744 39.99185
1202172592 116.47956 39.98503
1202172648 116.4818 39.9877
1202172653 116.4818 39.9877
1202172658 116.4818 39.9877
1202172663 116.4818 39.9877
1202172668 116.4818 39.9877
1202172673 116.4818 39.9877
1202172678 116.4818 39.9877
1202172683 116.4818 39.9877
1202172698 116.48092 39.98845
1202172834 116.47988 39.99635
1202172839 116.47989 39.99635
1202172844 116.47989 39.99635
1202172849 116.47989 39.99635
1202172854 116.47989 39.99635
1202172859 116.47989 39.99635
1202172864 116.47989 39.99635
1202172880 116.47989 39.99635
1202172885 116.47989 39.99635
1202172890 116.47989 39.99635
1202172955 116.48012 39.99454
1202172960 116.48008 39.99435
1202172965 116.47971 39.99426
1202172970 116.47933 39.9942
1202172974 116.47894 39.99418
1202172975 116.47883 39.99418
1202172980 116.47832 39.99414
1202172985 116.478 39.99405
1202173046 116.4795 39.98925
1202173058 116.48082 39.98842
1202173061 116.48104 39.98827
1202173066 116.4813 39.9881
1202173066 116.4813 39.9881
1202173066 116.4813 39.9881
1202173066 116.4813 39.9881
1202173071 116.48137 39.98805
1202173071 116.48137 39.98805
1202173076 116.48137 39.98805
1202173086 116.48137 39.98805
1202173091 116.48137 39.98805
1202173096 116.48137 39.98805
1202173101 116.48137 39.98805
1202173118 116.4814 39.98803
1202173121 116.4815 39.98796
1202173186 116.48543 39.99018
1202173191 116.4851 39.9898
1202173196 116.48459 39.98934
1202173201 116.48398 39.9888
1202173206 116.48326 39.98816
1202173217 116.48155 39.98662
1202173222 116.4807 39.98584
1202173238 116.47777 39.98315
1202173242 116.47705 39.98249
1202173244 116.4767 39.98215
1202173247 116.47618 39.98166
1202173252 116.47529 39.98084
1202173257 116.47433 39.97999
1202173262 116.47337 39.97913
1202173262 116.47337 39.97913
1202173267 116.47241 39.97826
1202173272 116.47146 39.9774
1202173276 116.47069 39.9767
1202173277 116.4705 39.97653
1202173282 116.46951 39.97564
1202173298 116.46627 39.97272
1202173302 116.46546 39.97198
1202173307 116.46449 39.97109
1202173312 116.4635 39.9702
1202173317 116.46248 39.96929
1202173322 116.46147 39.9684
1202173327 116.46045 39.96748
1202173332 116.45944 39.96657
1202173337 116.4584 39.96568
1202173344 116.45698 39.96443
1202173344 116.45698 39.96443
1202173358 116.45422 39.96195
1202173362 116.45348 39.96128
1202173362 116.45348 39.96128
1202173367 116.45261 39.96049
1202173372 116.45175 39.95971
1202173377 116.45087 39.9589
1202173382 116.45005 39.95817
1202173387 116.44931 39.95753
1202173393 116.44853 39.95681
1202173398 116.4479 39.95624
1202173403 116.44731 39.95576
1202173418 116.44716 39.95631
1202173423 116.44757 39.95659
1202173428 116.44792 39.95647
1202173433 116.44842 39.95615
1202173438 116.44901 39.95577
1202173443 116.44959 39.95538
1202173448 116.45012 39.95496
1202173453 116.45063 39.95456
1202173458 116.45095 39.95426
1202173463 116.4508 39.95404
1202173478 116.4507 39.95402
1202173483 116.45076 39.95404
1202173488 116.45076 39.95404
1202173493 116.45077 39.95404
1202173498 116.45077 39.95404
1202173503 116.45077 39.95404
1202173508 116.45077 39.95404
1202173518 116.45077 39.95404
1202173523 116.45076 39.95404
1202173538 116.45033 39.95425
1202173543 116.45017 39.95427
1202173545 116.45008 39.95421
1202173548 116.44998 39.95415
1202173553 116.44984 39.95408
1202173598 116.4498 39.95404
1202173610 116.4498 39.95404
1202173614 116.4498 39.95404
1202173619 116.4498 39.95404
1202173624 116.4498 39.95404
1202173629 116.4498 39.95404
1202173634 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202173638 116.4498 39.95404
1202205697 116.45047 39.9541
1202205737 116.45097 39.95412
1202206297 116.4648 39.98357
1202206339 116.46303 39.9847
1202206596 116.45665 39.9977
1202206641 116.45899 39.9999
1202206822 116.46043 40.00004
1202208403 116.46049 40.00095
1202208636 116.46593 39.98776
1202208705 116.46296 39.98498
1202208938 116.47125 39.97825
1202209007 116.46548 39.97306
1202209240 116.44933 39.9588
1202209309 116.44612 39.95704
1202209542 116.45103 39.95103
1202209611 116.45006 39.95034
1202209611 116.45006 39.95034
1202209844 116.44477 39.94848
1202209912 116.44387 39.9488
1202210214 116.45474 39.95397
1202210447 116.46199 39.95396
1202210516 116.45898 39.94908
1202210749 116.45014 39.9424
1202210818 116.44929 39.94511
1202211051 116.44452 39.95274
1202211120 116.45055 39.95464
1202211353 116.45536 39.93478
1202211353 116.45536 39.93478
1202211654 116.46095 39.92872
1202211723 116.45631 39.92746
1202211956 116.45567 39.94574
1202212025 116.45073 39.95506
1202212258 116.4817 39.98644
1202212271 116.48413 39.98862
1202212327 116.49449 39.99807
1202212476 116.52202 40.01824
1202212560 116.54307 40.02571
1202212569 116.54555 40.02653
1202212623 116.55907 40.03144
1202212629 116.56059 40.03218
1202212861 116.58018 40.04758
1202212937 116.58344 40.06133
1202213232 116.58587 40.07963
1202213767 116.58838 40.052
1202213836 116.58865 40.04822
1202215536 116.51666 40.0408
1202215822 116.51701 40.02399
1202215837 116.51701 40.02399
1202216139 116.47981 40.0206
1202216425 116.46909 40.02322
1202216441 116.46909 40.02322
1202216727 116.46842 40.02343
1202216767 116.46779 40.02325
1202217029 116.461 40.01298
1202217331 116.46194 39.99312
1202217648 116.46176 39.97836
1202217953 116.46469 39.97276
1202218055 116.45629 39.96477
1202218357 116.45289 39.9527
1202218556 116.45252 39.94752
1202218658 116.4474 39.94673
1202218960 116.43313 39.93995
1202219160 116.4225 39.94011
1202219262 116.4193 39.94571
1202219461 116.42718 39.94378
1202219564 116.42931 39.93935
1202219763 116.4443 39.9414
1202219763 116.4443 39.9414
1202219866 116.449 39.94298
1202220065 116.45583 39.94601
1202220167 116.45439 39.9529
1202220367 116.45203 39.95215
1202220469 116.45098 39.95102
1202228443 116.44954 39.95428
1202228640 116.45282 39.95263
1202229046 116.45479 39.94787
1202229243 116.45202 39.95409
1202229348 116.43828 39.96307
1202229545 116.41891 39.96814
1202229952 116.40754 39.96343
1202230149 116.42395 39.968
1202231908 116.58707 40.06106
1202232179 116.58873 40.04883
1202232481 116.57049 40.03525
1202232518 116.56882 40.03369
1202232518 116.56882 40.03369
1202232783 116.5491 40.02655
1202232815 116.54894 40.02649
1202233084 116.52183 40.01957
1202233084 116.52183 40.01957
1202233145 116.51818 40.02362
1202233386 116.49966 40.00452
1202233386 116.49966 40.00452
1202233416 116.49738 40.00262
1202233688 116.47281 39.97976
1202234291 116.43801 39.96838
1202234321 116.43546 39.96671
1202234593 116.39087 39.96725
1202234623 116.38584 39.96709
1202234925 116.35777 39.95664
1202235499 116.35527 39.95452
1202235800 116.35997 39.95658
1202236102 116.36418 39.96533
1202236404 116.38424 39.96686
1202236706 116.41158 39.96758
1202237007 116.43053 39.96188
1202237339 116.43332 39.95904
1202237636 116.43819 39.9566
1202237731 116.43854 39.95637
1202238093 116.45137 39.95403
1202238395 116.44971 39.94957
1202238548 116.4442 39.94438
1202238697 116.44414 39.93475
1202238850 116.44414 39.9337
1202238999 116.43869 39.93235
1202239152 116.43749 39.93158
1202239454 116.4348 39.92551
1202239602 116.42838 39.93065
1202239755 116.43214 39.93978
1202239904 116.4437 39.93995
1202240057 116.44767 39.94682
1202240057 116.44767 39.94682
1202240206 116.44786 39.94742
1202240552 116.44794 39.9474
1202240554 116.44794 39.9474
1202289406 116.43998 39.95539
1202289707 116.44978 39.95401
1202319316 116.44939 39.95377
1202319370 116.44939 39.95377
1202319617 116.44939 39.95376
1202319672 116.44941 39.95374
1202319919 116.44941 39.95374
1202319974 116.44956 39.95382
1202320276 116.46383 39.96247
1202320523 116.4623 39.97772
1202320889 116.45941 39.99986
1202342728 116.46229 39.99263
1202342800 116.46229 39.99263
1202343029 116.46229 39.99263
1202343102 116.46229 39.99263
1202343331 116.46386 39.98584
1202343404 116.46553 39.98295
1202384274 116.44975 39.95384
1202384332 116.44975 39.95384
1202384576 116.44986 39.95389
1202384634 116.45005 39.95405
1202384877 116.46272 39.96119
1202384935 116.46802 39.96619
1202385179 116.46358 39.98002
1202385237 116.46292 39.98483
1202385481 116.45966 39.99987
1202428327 116.4609 40.00007
1202428496 116.46366 39.99143
1202428629 116.47117 39.9866
1202428797 116.46527 39.97287
1202429099 116.45012 39.95417
1202429220 116.44969 39.95397
1202465495 116.45002 39.95381
1202465602 116.45074 39.95408
1202465797 116.45067 39.95435
1202465903 116.45064 39.95434
1202466099 116.45067 39.95432
1202466205 116.45065 39.95551
1202466401 116.43354 39.95849
1202466507 116.41927 39.95815
1202466703 116.41225 39.95608
1202466809 116.41248 39.95263
1202467004 116.41911 39.94799
1202467110 116.42221 39.94339
1202467305 116.42772 39.94254
1202467411 116.43477 39.94731
1202467411 116.43477 39.94731
1202467607 116.43368 39.95228
1202467713 116.43715 39.94628
1202467834 116.43814 39.94729
1202469045 116.45536 39.94188
1202469085 116.45531 39.9406
1202469346 116.45523 39.91972
1202469387 116.45488 39.91988
1202469648 116.4559 39.93958
1202469689 116.4559 39.93961
1202469950 116.44868 39.93993
1202469990 116.44488 39.9399
1202470252 116.42789 39.94608
1202470292 116.42397 39.94845
1202470554 116.37415 39.94823
1202470594 116.37407 39.94932
1202470855 116.37485 39.97169
1202470896 116.37488 39.97732
1202470896 116.37488 39.97732
1202471157 116.40946 39.98702
1202471198 116.41638 39.98726
1202471499 116.414 39.98195
1202471761 116.41843 39.97299
1202471761 116.41843 39.97299
1202471801 116.41858 39.96851
