UTS Latitude Longitude
1201959483 116.41859 39.96967
1201959735 116.41333 39.97863
1201960035 116.41152 39.96954
1201960335 116.41206 39.96084
1201960635 116.41033 39.94645
1201960819 116.41004 39.94411
1201961118 116.39919 39.93478
1201961418 116.38529 39.94772
1201961718 116.36583 39.94682
1201962018 116.36657 39.93531
1201962318 116.36709 39.92311
1201962618 116.36744 39.91566
1201962854 116.36766 39.9035
1201962964 116.36583 39.90262
1201963264 116.36766 39.91305
1201963564 116.3669 39.92962
1201963864 116.36645 39.93954
1201963962 116.36397 39.94004
1201964262 116.36202 39.93379
1201964562 116.34966 39.92526
1201964562 116.34966 39.92526
1201964860 116.35031 39.90596
1201965162 116.34296 39.8773
1201965362 116.35684 39.86524
1201965962 116.35627 39.85712
1201966262 116.35625 39.85714
1201966534 116.35629 39.85718
1201966620 116.35744 39.85883
1201966919 116.37368 39.86921
1201967790 116.39435 39.84198
1201968089 116.39442 39.84766
1201968389 116.41812 39.85648
1201968689 116.45502 39.87939
1201968989 116.45559 39.90833
1201969289 116.4556 39.92673
1201969589 116.45567 39.94256
1201969844 116.45261 39.94722
1201970144 116.44795 39.95791
1201970444 116.43695 39.96393
1201970744 116.42138 39.96808
1201971044 116.39922 39.96752
1201971644 116.37324 39.97695
1201971944 116.3633 39.98548
1201972244 116.36236 39.9874
1201972544 116.36232 39.98736
1201972844 116.36235 39.98736
1201973144 116.36243 39.98739
1201973444 116.3623 39.98737
1201973744 116.36319 39.98664
1201974344 116.34704 39.96254
1201974644 116.35001 39.94629
1201974944 116.34951 39.93512
1201975243 116.34981 39.92306
1201975543 116.3477 39.91257
1201975750 116.34647 39.91028
1201976050 116.33996 39.90381
1201976347 116.3425 39.88815
1201976650 116.34534 39.88508
1201977251 116.31048 39.89583
1201977550 116.25304 39.89577
1201977849 116.21509 39.90234
1201978149 116.20717 39.90669
1201978749 116.20753 39.90733
1201979049 116.2075 39.90738
1201979349 116.20751 39.9074
1201979349 116.20751 39.9074
1201979649 116.20751 39.90737
1201979949 116.20752 39.90734
1201980249 116.20748 39.90737
1201980549 116.20748 39.90736
1201980849 116.20753 39.90736
1201981149 116.20751 39.90743
1201981449 116.20751 39.90745
1201981749 116.20751 39.90747
1201982049 116.20751 39.90747
1201982349 116.20752 39.90747
1201982649 116.20748 39.90751
1201982949 116.20752 39.90741
1201983549 116.20752 39.90748
1201983849 116.20757 39.90746
1201984149 116.20752 39.90744
1201984449 116.2076 39.90744
1201984749 116.20752 39.90742
1201985049 116.20757 39.90742
1201985349 116.20752 39.90743
1201985649 116.20753 39.90737
1201985949 116.20757 39.90742
1201986249 116.20753 39.90737
1201986549 116.20746 39.90734
1201986849 116.20746 39.9074
1201987149 116.2045 39.90622
1201987209 116.20113 39.90628
1201987809 116.18127 39.9167
1201988109 116.18127 39.91674
1201988409 116.18126 39.91674
1201988709 116.18125 39.91676
1201989009 116.18127 39.91669
1201989609 116.18126 39.91672
1201989909 116.18127 39.91668
1201990209 116.18129 39.91668
1201990509 116.1813 39.91675
1201990809 116.18128 39.91669
1201991109 116.18122 39.9167
1201991409 116.18131 39.91671
1201991709 116.18128 39.91664
1201992009 116.18131 39.91668
1201992309 116.18132 39.91669
1201992609 116.1813 39.9167
1201992909 116.1813 39.9167
1201993208 116.18127 39.91668
1201993508 116.18132 39.9167
1201993508 116.18132 39.9167
1201993808 116.18131 39.91666
1201994108 116.18131 39.9167
1201994408 116.1813 39.91667
1201994708 116.18133 39.91666
1201995008 116.18126 39.91666
1201995008 116.18126 39.91666
1201995308 116.18246 39.90607
1201995608 116.21003 39.89838
1201995908 116.23415 39.8957
1201996208 116.30081 39.89576
1201996508 116.34219 39.89035
1201996808 116.34494 39.88445
1201997061 116.3425 39.87156
1201997361 116.33942 39.83283
1201997905 116.30992 39.82907
1201997905 116.30992 39.82907
1201998205 116.33853 39.82081
1201998505 116.34026 39.79758
1201998805 116.32755 39.77561
1201999105 116.32278 39.75611
1201999405 116.32294 39.75595
1201999705 116.3267 39.73469
1202000005 116.33042 39.73515
1202000305 116.33045 39.73514
1202000605 116.33047 39.73511
1202000905 116.3305 39.73508
1202001205 116.33044 39.73515
1202001505 116.33051 39.73508
1202001805 116.3305 39.73507
1202002105 116.33047 39.73517
1202002405 116.33047 39.73525
1202002705 116.33048 39.73512
1202003005 116.33048 39.73507
1202003306 116.33052 39.73531
1202003605 116.33051 39.73513
1202003905 116.33044 39.73531
1202004205 116.33054 39.73519
1202005105 116.33055 39.73509
1202005404 116.33052 39.7351
1202006004 116.3306 39.73518
1202006304 116.33055 39.73522
1202006604 116.33057 39.7352
1202006604 116.33057 39.7352
1202006904 116.3306 39.73523
1202007204 116.33059 39.73523
1202007504 116.33052 39.73519
1202007804 116.3305 39.73514
1202008104 116.33047 39.73519
1202008404 116.33046 39.73516
1202008704 116.33049 39.73515
1202009004 116.33045 39.7352
1202009304 116.33045 39.73521
1202009604 116.33049 39.73514
1202009904 116.33044 39.73518
1202010204 116.33041 39.73521
1202010504 116.3304 39.73529
1202011104 116.3304 39.73528
1202011404 116.33042 39.73519
1202011704 116.33043 39.73523
1202012004 116.33041 39.73512
1202012604 116.33047 39.73517
1202012904 116.33042 39.73527
1202013204 116.33042 39.73518
1202013504 116.33039 39.73526
1202013804 116.33048 39.73504
1202014104 116.33046 39.7351
1202014404 116.33051 39.73508
1202014704 116.33052 39.7353
1202015004 116.33055 39.73513
1202015304 116.33061 39.73521
1202015304 116.33061 39.73521
1202015604 116.33056 39.73516
1202015904 116.33053 39.73509
1202016204 116.33049 39.73509
1202016504 116.33053 39.73514
1202016804 116.3305 39.73512
1202017104 116.33052 39.73511
1202017404 116.33055 39.7352
1202017704 116.33045 39.73514
1202018004 116.3305 39.73513
1202018304 116.33049 39.73513
1202018604 116.3305 39.7351
1202018904 116.33048 39.73522
1202019203 116.33044 39.73521
1202019503 116.33043 39.73513
1202019803 116.33045 39.73513
1202020103 116.33044 39.73513
1202020403 116.33042 39.73516
1202020703 116.33042 39.73515
1202021003 116.33044 39.73513
1202021303 116.33046 39.73518
1202021603 116.3305 39.73516
1202021903 116.33044 39.73517
1202022203 116.33044 39.73523
1202022503 116.33036 39.73527
1202022803 116.33047 39.73511
1202023103 116.33046 39.73519
1202023403 116.33051 39.73509
1202023703 116.33049 39.73514
1202024003 116.33047 39.73512
1202024303 116.33044 39.7352
1202024303 116.33044 39.7352
1202024903 116.33054 39.73505
1202025203 116.33052 39.73517
1202025503 116.33049 39.73519
1202025803 116.33057 39.73509
1202026103 116.33066 39.73513
1202026403 116.3305 39.73513
1202026703 116.33054 39.73515
1202027303 116.33054 39.73524
1202027903 116.33044 39.7352
1202028503 116.33055 39.73516
1202028803 116.33053 39.73516
1202029103 116.33053 39.7351
1202029703 116.33046 39.73516
1202030003 116.33048 39.73514
1202030303 116.33051 39.73515
1202030603 116.33054 39.73515
1202031203 116.33052 39.73513
1202031503 116.33051 39.73515
1202031803 116.33046 39.73519
1202032103 116.33052 39.73514
1202032403 116.33043 39.73527
1202032703 116.33047 39.73515
1202032703 116.33047 39.73515
1202033002 116.33047 39.7352
1202033002 116.33047 39.7352
1202033302 116.33048 39.73518
1202033602 116.33051 39.73518
1202033902 116.32989 39.73518
1202034202 116.33112 39.75223
1202034502 116.31555 39.76217
1202034802 116.31569 39.77904
1202035102 116.3413 39.79633
1202035402 116.33975 39.84212
1202035702 116.34745 39.86665
1202036302 116.34503 39.88464
1202036902 116.345 39.88481
1202037202 116.34485 39.88482
