UTS Latitude Longitude
1201959282 116.33762 39.9323
1201959562 116.33035 39.9314
1201959584 116.33036 39.93137
1201959811 116.33776 39.92705
1201959864 116.33773 39.92587
1201960166 116.34176 39.92687
1201960467 116.34681 39.93105
1201960769 116.34977 39.93524
1201961976 116.379 39.9629
1201962072 116.38397 39.96162
1201962277 116.38732 39.95243
1201962374 116.38735 39.95024
1201962676 116.40157 39.94787
1201962881 116.40235 39.93535
1201962977 116.4024 39.93503
1201963182 116.4024 39.93371
1201963279 116.40246 39.93299
1201963484 116.40274 39.92758
1201963581 116.4051 39.92284
1201963882 116.42006 39.91929
1201964087 116.4123 39.91429
1201964389 116.41161 39.90704
1201964849 116.40889 39.90086
1201964849 116.40889 39.90086
1201964992 116.41151 39.90477
1201965294 116.42084 39.90386
1201965712 116.43741 39.88585
1201966014 116.44523 39.9024
1201966199 116.47348 39.90383
1201966316 116.4861 39.90563
1201966501 116.49074 39.91434
1201966617 116.50108 39.91476
1201966802 116.49588 39.91486
1201966919 116.49592 39.92099
1201967104 116.47986 39.92178
1201967221 116.48059 39.92371
1201967406 116.48059 39.92371
1201967522 116.48059 39.92371
1201967707 116.48059 39.92371
1201967824 116.48059 39.92371
1201968009 116.47666 39.9269
1201968126 116.47593 39.92987
1201968311 116.48905 39.93287
1201968427 116.48955 39.93012
1201968612 116.49565 39.93029
1201968729 116.49583 39.93482
1201969030 116.49004 39.9335
1201969457 116.4851 39.93247
1201969637 116.48344 39.92741
1201970060 116.49763 39.91441
1201970362 116.5231 39.91575
1201970362 116.5231 39.91575
1201970663 116.54773 39.91471
1201970965 116.57078 39.91009
1201971409 116.59756 39.90439
1201971869 116.5859 39.91103
1201972171 116.57085 39.91325
1201972472 116.51533 39.90717
1201973679 116.45276 39.94001
1201973981 116.4446 39.93994
1201974282 116.43003 39.93978
1201974372 116.43008 39.93934
1201974584 116.43026 39.93467
1201974886 116.42929 39.93245
1201975118 116.4302 39.92954
1201975423 116.43395 39.92691
1201975610 116.43973 39.92126
1201976213 116.4278 39.93532
1201976515 116.41051 39.94803
1201976648 116.41025 39.94669
1201976949 116.41052 39.94387
1201977420 116.38366 39.94766
1201977721 116.36486 39.94718
1201978023 116.35151 39.94295
1201978325 116.34952 39.9308
1201978626 116.34991 39.91976
1201978928 116.34707 39.91263
1201979102 116.33882 39.91418
1201979230 116.33867 39.91851
1201979531 116.33841 39.9214
1201979833 116.3286 39.92234
1201980135 116.32781 39.92898
1201980436 116.32169 39.93382
1201980630 116.32179 39.93651
1201980738 116.32278 39.93684
1201980910 116.3233 39.93697
1201981220 116.32742 39.93165
1201981359 116.32761 39.92897
1201981823 116.32051 39.9269
1201982125 116.29591 39.92271
1201982372 116.29263 39.92248
1201982427 116.2944 39.92249
1201982673 116.30479 39.92284
1201982728 116.3044 39.92559
1201983030 116.30992 39.93862
1201983314 116.33824 39.93756
1201983332 116.33824 39.93756
1201983633 116.32325 39.93703
1201983935 116.34988 39.93908
1201984538 116.36175 39.93159
1201984840 116.35877 39.92274
1201985142 116.35958 39.9124
1201985258 116.36668 39.91029
1201985504 116.36128 39.91059
1201985504 116.36128 39.91059
1201985866 116.36122 39.91062
1201986166 116.36039 39.91148
1201986168 116.36036 39.9116
1201986469 116.36745 39.91829
1201986771 116.36688 39.93095
1201987073 116.38938 39.93195
1201987374 116.41026 39.93214
1201987676 116.42533 39.93224
1201987806 116.42868 39.93249
1201987978 116.43008 39.93964
1201988108 116.43299 39.93777
1201988957 116.43527 39.9351
1201989007 116.4376 39.93456
1201989259 116.43765 39.93259
1201989309 116.43753 39.92941
1201989561 116.43694 39.92225
1201989611 116.43962 39.92094
1201989862 116.43332 39.92276
1201989912 116.43409 39.92272
1201990214 116.43479 39.91313
1201990516 116.41843 39.90717
1201990817 116.40302 39.90687
1201991119 116.39372 39.90642
1201991421 116.3868 39.90619
1201991722 116.37162 39.90737
1201991997 116.37035 39.90599
1201992024 116.36953 39.90594
1201992326 116.36745 39.90572
1201992627 116.38743 39.90607
1201992929 116.42456 39.90715
1201993231 116.47669 39.90413
1201993532 116.49794 39.92182
1201994136 116.51492 39.92137
1201994136 116.51492 39.92137
1201994181 116.51467 39.91684
1201994485 116.50284 39.91488
1201994558 116.49671 39.91475
1201994787 116.50099 39.91657
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1201995107 116.50096 39.91651
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202006064 116.50081 39.91676
1202015427 116.4959 39.91888
1202015477 116.49592 39.92129
1202015548 116.49189 39.9218
1202015779 116.47204 39.92972
1202015850 116.46427 39.92898
1202016081 116.46785 39.92784
1202016382 116.46789 39.92781
1202016684 116.46298 39.92862
1202016986 116.44948 39.93998
1202017287 116.41931 39.93969
1202017589 116.41385 39.9396
1202017686 116.41285 39.93954
1202017891 116.43034 39.93963
1202017988 116.43468 39.93513
1202018192 116.45009 39.93124
1202018289 116.45033 39.93062
1202018494 116.45049 39.93087
1202018494 116.45049 39.93087
1202018796 116.46292 39.94382
1202018818 116.46292 39.94382
1202019097 116.46648 39.92962
1202019120 116.46458 39.92905
1202019399 116.456 39.93223
1202019421 116.456 39.93223
1202019701 116.47894 39.93239
1202020002 116.49231 39.93192
1202020082 116.49302 39.93016
1202020304 116.47864 39.92381
1202020384 116.47213 39.92815
1202020907 116.44074 39.93201
1202020962 116.44051 39.93168
1202021209 116.4493 39.93118
1202021264 116.45056 39.93053
1202021511 116.45067 39.93058
1202021565 116.45068 39.93063
1202021812 116.44793 39.93454
1202021867 116.44919 39.93232
1202022114 116.44443 39.92566
1202022169 116.43984 39.92365
1202022416 116.42823 39.92943
1202022626 116.41952 39.93905
1202022717 116.42697 39.9396
1202022928 116.43521 39.94733
1202023019 116.44029 39.94527
1202023229 116.43759 39.93268
1202023321 116.4375 39.92959
1202023530 116.4358 39.92113
1202023832 116.42178 39.90706
1202023923 116.42118 39.90705
1202024133 116.42254 39.90364
1202024225 116.42268 39.90365
1202024435 116.42897 39.89974
1202025130 116.41541 39.86396
1202025409 116.40436 39.85249
1202025431 116.40436 39.85249
1202025527 116.4055 39.85248
1202025733 116.40799 39.85537
1202026035 116.39682 39.85071
1202026035 116.39682 39.85071
1202026130 116.39552 39.85308
1202026336 116.40448 39.86378
1202026638 116.43115 39.8575
1202026795 116.44181 39.85637
1202028813 116.44814 39.86106
1202029115 116.45556 39.90367
1202031815 116.47002 39.95886
1202031830 116.46954 39.95776
1202032117 116.46267 39.94309
1202032131 116.46283 39.94265
1202032131 116.46283 39.94265
1202032433 116.47191 39.93227
1202032735 116.47185 39.91498
1202032945 116.47162 39.90716
1202033036 116.46943 39.90754
1202033640 116.45493 39.8867
1202033663 116.45531 39.88634
1202033809 116.45639 39.88709
1202034111 116.45577 39.89373
1202034243 116.45576 39.90841
1202034412 116.4386 39.90718
1202034545 116.42863 39.90719
1202035754 116.42993 39.90151
1202036056 116.43891 39.90222
1202036357 116.4839 39.91361
1202037818 116.41063 39.99444
1202038120 116.41152 39.96993
1202038421 116.41196 39.961
1202038723 116.40996 39.94855
1202039025 116.42774 39.93515
1202039326 116.42919 39.91083
1202039628 116.41827 39.90527
1202039633 116.41827 39.90527
1202039930 116.4184 39.90567
1202040533 116.40264 39.90669
1202040533 116.40264 39.90669
1202040835 116.37925 39.90596
1202041136 116.35202 39.90591
1202041438 116.31542 39.90625
1202042041 116.30452 39.93373
1202042343 116.31929 39.93737
1202042636 116.31699 39.95901
1202042645 116.3169 39.95935
1202042938 116.31772 39.95043
1202042946 116.31772 39.95043
1202043239 116.32961 39.9509
1202043248 116.32986 39.95061
1202043541 116.33047 39.94536
1202043610 116.33048 39.94536
1202043843 116.33371 39.94621
1202043912 116.33371 39.94621
1202044015 116.33549 39.94593
1202044015 116.33549 39.94593
1202044316 116.3473 39.93627
1202044515 116.34942 39.93253
1202044618 116.34942 39.93161
1202044817 116.34969 39.92656
1202044920 116.35024 39.91794
1202045118 116.3584 39.91662
1202045221 116.36272 39.91288
1202045420 116.36754 39.90874
1202045722 116.35859 39.90611
1202045722 116.35859 39.90611
1202046023 116.35038 39.91625
1202046325 116.34947 39.93687
1202047776 116.37281 39.9573
1202048078 116.38503 39.94752
1202048078 116.38503 39.94752
1202048379 116.42687 39.93962
1202048681 116.43645 39.9396
1202048983 116.44776 39.9323
1202049068 116.44921 39.93115
1202049284 116.44368 39.92557
1202049370 116.4398 39.92227
1202049672 116.44043 39.92169
1202049888 116.44884 39.91938
1202049973 116.45138 39.91717
1202050189 116.45513 39.90751
1202050491 116.45566 39.93565
1202050793 116.45531 39.93837
1202050928 116.45539 39.93278
1202051094 116.46857 39.93233
1202051230 116.47212 39.92713
1202051396 116.47864 39.92274
1202051532 116.48329 39.91378
1202051698 116.49631 39.91434
1202051833 116.49631 39.91434
1202051999 116.49991 39.91475
1202052135 116.49597 39.9185
1202052135 116.49597 39.9185
1202052301 116.49028 39.92177
1202052437 116.47868 39.92304
1202052603 116.48053 39.9237
1202052737 116.48053 39.9237
1202053039 116.47879 39.92808
1202053205 116.4819 39.93237
1202053341 116.48957 39.93012
1202053646 116.49312 39.93018
1202053748 116.49598 39.93423
1202053947 116.49001 39.93364
1202054171 116.4872 39.93252
1202054171 116.4872 39.93252
1202054252 116.48991 39.9301
1202055639 116.48951 39.93012
1202055865 116.48996 39.92737
1202056167 116.48447 39.92173
1202056242 116.4787 39.92307
1202056529 116.48051 39.92387
1202056544 116.48051 39.92387
1202056830 116.48051 39.92387
1202056846 116.48051 39.92387
1202057132 116.48089 39.92163
1202057147 116.48242 39.92155
1202057434 116.49715 39.91439
