UTS Latitude Longitude
1201959542 116.39537 39.92412
1201959843 116.39334 39.92234
1201960145 116.3759 39.92126
1201961050 116.34241 39.89295
1201961351 116.32827 39.88334
1201961653 116.32233 39.87884
1201961653 116.32233 39.87884
1201961955 116.32029 39.88504
1201962257 116.3142 39.88767
1201962558 116.29662 39.88271
1201962860 116.29931 39.88856
1201963162 116.30447 39.88895
1201963464 116.33668 39.89628
1201963765 116.3683 39.89951
1201964369 116.37513 39.90466
1201964671 116.37877 39.90053
1201964972 116.40031 39.90605
1201965274 116.39981 39.91386
1201965878 116.37092 39.92775
1201966179 116.36209 39.93345
1201966783 116.33563 39.94651
1201967085 116.32478 39.95619
1201967386 116.31543 39.96503
1201967688 116.30404 39.96207
1201967990 116.3014 39.96388
1201968292 116.3006 39.95713
1201968593 116.30036 39.95718
1201969197 116.3004 39.95737
1201969197 116.3004 39.95737
1201969499 116.3081 39.95566
1201969800 116.31994 39.95676
1201970102 116.32001 39.95704
1201970404 116.31992 39.95672
1201970705 116.32144 39.95716
1201971007 116.31989 39.95662
1201971309 116.31993 39.95675
1201971611 116.31984 39.95671
1201971912 116.31991 39.95664
1201972516 116.32 39.95702
1201972814 116.40658 39.89176
1201972814 116.40658 39.89176
1201973867 116.32868 39.96072
1201974168 116.32866 39.96078
1201974470 116.32872 39.96077
1201974772 116.32853 39.96069
1201975074 116.32592 39.95618
1201975375 116.32005 39.9569
1201975677 116.32057 39.95642
1201976280 116.32154 39.95833
1201976582 116.33055 39.96609
1201976884 116.3488 39.96562
1201977186 116.35939 39.97427
1201977487 116.37093 39.97531
1201978091 116.39048 39.97548
1201978393 116.39912 39.97564
1201978694 116.40899 39.98194
1201978996 116.41809 39.98163
1201979298 116.43437 39.9844
1201979600 116.43432 39.98253
1201979901 116.47573 39.96162
1201980505 116.46789 39.94432
1201980505 116.46789 39.94432
1201980807 116.4516 39.94247
1201981108 116.4493 39.93601
1201981410 116.46289 39.94191
1201981712 116.46967 39.93236
1201982014 116.4862 39.93238
1201982315 116.48305 39.93248
1201982617 116.46864 39.93815
1201982919 116.46421 39.94348
1201983221 116.45511 39.94376
1201983522 116.44416 39.9336
1201983824 116.44263 39.92182
1201984126 116.4376 39.92848
1201984428 116.42549 39.93247
1201984729 116.40975 39.93223
1201985031 116.40244 39.93987
1201985333 116.40182 39.95707
1201985635 116.40709 39.96742
1201985936 116.41105 39.98308
1201986238 116.4188 39.99928
1201986540 116.41868 40.00121
1201986842 116.41256 39.99752
1201987143 116.40228 39.99742
1201987444 116.40022 39.99732
1201987746 116.41055 39.98695
1201988048 116.41179 39.96807
1201988048 116.41179 39.96807
1201988349 116.42503 39.95797
1201988651 116.42067 39.94803
1201988953 116.41953 39.93556
1201989255 116.42714 39.93249
1201989858 116.45058 39.93988
1201990160 116.45541 39.90023
1201991566 116.45554 39.89041
1201991867 116.45631 39.8925
1201992169 116.4561 39.90613
1201992471 116.42959 39.90952
1201992773 116.42757 39.94045
1201993074 116.45575 39.96307
1201993376 116.47321 39.97992
1201993677 116.49074 39.9963
1201993979 116.50064 40.00587
1201994280 116.50064 40.00583
1201994582 116.50061 40.00591
1201994884 116.50068 40.00595
1201995141 116.50075 40.00587
1201995443 116.50058 40.00589
1201995745 116.50067 40.0058
1201996047 116.50057 40.00589
1201996348 116.50059 40.00592
1201996650 116.50065 40.00585
1201996952 116.5007 40.00589
1201997555 116.49312 40.0101
1201997857 116.49309 40.01007
1201998460 116.49785 40.00734
1201998762 116.48203 39.98797
1201999064 116.44807 39.95634
1201999064 116.44807 39.95634
1201999366 116.39249 39.94766
1201999969 116.35042 39.90209
1202000271 116.31741 39.896
1202000573 116.3152 39.89621
1202000874 116.32944 39.9072
1202001176 116.33454 39.92687
1202001478 116.31948 39.93754
1202001780 116.3034 39.95592
1202002081 116.30305 39.95731
1202002383 116.31684 39.95808
1202002685 116.32325 39.96539
1202002987 116.32085 39.96573
1202003288 116.33895 39.95889
1202003590 116.33663 39.95689
1202003892 116.3459 39.93943
1202004194 116.36496 39.94692
1202005099 116.40288 39.93927
1202005401 116.41369 39.93581
1202006758 116.41072 39.93554
1202007059 116.41083 39.93557
1202007361 116.41076 39.93554
1202007663 116.41086 39.93546
1202007964 116.41877 39.93959
1202008266 116.42402 39.93957
1202008568 116.42788 39.93887
1202008870 116.42399 39.93948
1202009171 116.44993 39.93991
1202009775 116.46695 39.922
1202010077 116.46093 39.93205
1202010680 116.4239 39.93978
1202010982 116.42323 39.93987
1202011887 116.47656 39.98299
1202012189 116.47388 39.98784
1202012490 116.47375 39.98809
1202012792 116.47398 39.98831
1202013094 116.474 39.98845
1202013396 116.47422 39.98851
1202013697 116.47419 39.98861
1202013999 116.47413 39.98854
1202014301 116.47436 39.98859
1202014603 116.47433 39.98883
1202014904 116.47412 39.98849
1202015206 116.47422 39.98828
1202015508 116.47421 39.98842
1202015810 116.47421 39.9883
1202016111 116.47409 39.98794
1202016413 116.47403 39.98821
1202016715 116.47422 39.98804
1202017017 116.47437 39.98838
1202017318 116.47419 39.98809
1202017620 116.47418 39.98828
1202018224 116.47403 39.98815
1202018525 116.47392 39.98814
1202018827 116.47419 39.98807
1202019129 116.47404 39.98792
1202019431 116.47407 39.98803
1202019732 116.47398 39.98792
