UTS Latitude Longitude
1201978405 116.41278 39.89062
1201978465 116.41259 39.89412
1201997154 116.28238 39.9245
1201997214 116.2822 39.92337
1202071044 116.37666 39.87026
1202071104 116.36973 39.86974
1202071164 116.36939 39.86971
1202080900 116.46282 39.90697
1202080961 116.47656 39.90686
1202081021 116.48448 39.90571
1202085429 116.47319 39.95367
1202085489 116.46559 39.95122
1202085489 116.46559 39.95122
1202085549 116.45674 39.94832
1202132270 116.47856 39.96982
1202132330 116.47341 39.9706
1202132390 116.47723 39.97432
1202141964 116.36485 39.84627
1202142024 116.36484 39.84616
1202167639 116.38904 39.96182
1202167699 116.38907 39.96186
1202231018 116.4206 39.90397
1202231140 116.41833 39.90671
1202388413 116.58262 40.11707
1202388473 116.58259 40.11705
1202388533 116.57096 40.1167
