UTS Latitude Longitude
1201959263 116.36424 39.96617
1201959565 116.36506 39.96627
1201959848 116.36506 39.96627
1201959867 116.36506 39.96627
1201960362 116.39621 39.96263
1201960452 116.39762 39.96718
1201960663 116.42594 39.9696
1201961055 116.44367 39.97399
1201961508 116.44737 39.98011
1201961658 116.45236 39.97691
1201961810 116.47138 39.97822
1201962111 116.4899 39.97066
1201972861 116.45535 39.93374
1201974038 116.41917 39.98771
1201974426 116.40439 39.99396
1201974641 116.40087 39.98814
1201974728 116.40401 39.98686
1201975245 116.4231 39.9871
1201975331 116.4231 39.9871
1201976512 116.51491 39.9213
1201977115 116.47312 39.92164
1201977718 116.44732 39.91671
1201977771 116.44721 39.91577
1201978204 116.46473 39.91223
1201978322 116.45597 39.91237
1201979398 116.44117 39.9399
1201979685 116.42787 39.9417
1201980132 116.40361 39.94774
1201980289 116.39509 39.94769
1201980591 116.38265 39.94761
1201980735 116.37459 39.94849
1201980906 116.37453 39.96931
1201981204 116.36912 39.99325
1201981804 116.33767 40.03473
1201981942 116.3345 40.03735
1201982104 116.32185 40.03455
1201982545 116.30898 40.03613
1201982704 116.30869 40.03561
1201983010 116.32373 40.03456
1201983148 116.33179 40.03612
1201985288 116.32683 40.08088
1201985957 116.36003 40.07154
1201986267 116.35238 40.07017
1201986870 116.33709 40.05559
1201986963 116.34013 40.0589
1201987865 116.34396 40.05959
1201988578 116.37031 40.06024
1201989373 116.37039 40.06025
1201989675 116.37039 40.06025
1201989977 116.37039 40.06025
1201990278 116.37039 40.06025
1201990388 116.37039 40.06025
1201990580 116.37039 40.06025
1201990882 116.38904 40.05595
1201990991 116.39963 40.05619
1201991183 116.40556 40.04839
1201991485 116.42124 40.04011
1201991594 116.43093 40.03272
1201991787 116.43289 40.03091
1201992198 116.43531 40.02575
1201992390 116.45586 40.01921
1201992801 116.46154 39.99563
1201994611 116.64656 39.90646
1201995099 116.64158 39.90605
1201995214 116.63206 39.90504
1201995401 116.61773 39.90558
1201995702 116.58452 39.90844
1201995818 116.55164 39.90834
1201996608 116.52553 39.90742
1201996909 116.52549 39.9076
1201997628 116.44734 39.90718
1201998231 116.40511 39.94776
1201998630 116.37325 39.94398
1202000645 116.44974 39.96963
1202001248 116.46181 39.99497
1202001850 116.48377 39.93225
1202002454 116.47118 39.87522
1202003057 116.45545 39.88578
1202004083 116.46973 39.98785
1202004264 116.4619 39.99801
1202005281 116.46547 40.04026
1202029699 116.46545 40.04019
1202030001 116.46498 40.0402
1202030037 116.46498 40.0402
1202030307 116.46498 40.0402
1202030640 116.46498 40.0402
1202030907 116.46498 40.0402
1202031208 116.46498 40.0402
1202031244 116.46498 40.0402
1202031509 116.46498 40.0402
1202031811 116.46498 40.0402
1202031847 116.46498 40.0402
1202032113 116.46498 40.0402
1202033714 116.46495 40.04024
1202034019 116.46495 40.04024
1202034327 116.46495 40.04024
1202034485 116.46495 40.04024
1202034634 116.46495 40.04024
1202036490 116.46598 40.03952
1202036608 116.45466 40.03898
1202036907 116.43808 40.03466
1202037093 116.43253 40.03105
1202037510 116.43284 40.03144
1202037696 116.43449 40.0313
1202038300 116.41615 40.00102
1202038903 116.42366 39.9875
1202039506 116.45261 39.95559
1202039519 116.45261 39.95559
1202039820 116.46172 39.95654
1202040093 116.45895 39.94582
1202040110 116.45992 39.94615
1202040713 116.4589 39.95779
1202041316 116.45734 39.94861
1202041600 116.44251 39.94744
1202042167 116.44628 39.95155
1202042167 116.44628 39.95155
1202042167 116.44628 39.95155
1202042167 116.44628 39.95155
1202043995 116.46175 39.95658
1202044097 116.46019 39.95861
1202044700 116.43302 39.9606
1202044751 116.43352 39.96118
1202045053 116.43897 39.95979
1202045303 116.44089 39.96107
1202045672 116.43492 39.95186
1202045966 116.43779 39.95207
1202046266 116.44224 39.96321
1202046509 116.44427 39.97372
1202047113 116.46188 39.99782
1202047184 116.46173 40.00154
1202047528 116.47264 39.99895
1202047716 116.47732 39.99393
1202047830 116.47732 39.99393
1202048132 116.47732 39.99393
1202048319 116.47732 39.99393
1202048433 116.47732 39.99393
1202048735 116.47732 39.99393
1202048923 116.47732 39.99393
1202049037 116.47732 39.99393
1202049338 116.47732 39.99393
1202049526 116.47732 39.99393
1202049526 116.47732 39.99393
1202049640 116.47732 39.99393
1202049942 116.47732 39.99393
1202050243 116.47732 39.99393
1202050545 116.47732 39.99393
1202050733 116.47732 39.99393
1202050847 116.47732 39.99393
1202051148 116.47732 39.99393
1202051336 116.47732 39.99393
1202051450 116.47732 39.99393
1202051752 116.47732 39.99393
1202052053 116.47732 39.99393
1202052355 116.47732 39.99393
1202052543 116.47802 39.99
1202053146 116.48021 39.98878
1202053749 116.48374 39.97194
1202053926 116.49008 39.97073
1202054227 116.4752 39.97681
1202054353 116.4667 39.98239
1202054966 116.41863 39.97186
1202055266 116.41861 39.97242
1202055560 116.41855 39.97316
1202057313 116.47177 39.99724
1202057532 116.46465 39.99197
1202057648 116.46224 39.9896
1202057648 116.46224 39.9896
1202057916 116.44132 39.98441
1202057949 116.43488 39.98688
1202058251 116.38129 39.98666
1202058519 116.34918 39.98591
1202058519 116.34918 39.98591
1202058553 116.34918 39.98591
1202058865 116.34697 39.97031
1202059123 116.34719 39.96084
1202059165 116.34719 39.95908
1202059465 116.34734 39.95792
1202059726 116.34741 39.95729
1202059765 116.34743 39.95709
1202060065 116.34216 39.95684
1202060329 116.33137 39.96094
1202060845 116.32322 39.96634
1202060933 116.32198 39.96627
1202061146 116.47634 39.93233
1202061147 116.31728 39.9661
1202061449 116.31811 39.9656
1202061536 116.32272 39.96597
1202061972 116.34564 39.96986
1202062139 116.34226 39.97402
1202062285 116.3463 39.97513
1202062285 116.3463 39.97513
1202062585 116.35465 39.98552
1202062743 116.37116 39.98573
1202064184 116.32289 39.96611
1202064787 116.29661 39.96118
1202064992 116.29676 39.95903
1202065390 116.31478 39.96527
1202065596 116.31789 39.96564
1202065897 116.31867 39.96562
1202066054 116.31921 39.96575
1202066054 116.31921 39.96575
1202068008 116.3876 39.94744
1202068383 116.39176 39.95372
1202068383 116.39176 39.95372
1202068611 116.40181 39.94714
1202069214 116.40255 39.93292
1202069451 116.41104 39.92749
1202069752 116.41912 39.93227
1202069818 116.42083 39.93506
1202069969 116.4254 39.93859
1202070270 116.41938 39.94505
1202070421 116.42354 39.94325
1202070572 116.42745 39.93189
1202070874 116.43157 39.92954
1202071085 116.4319 39.9323
1202071131 116.43502 39.9323
1202071433 116.44471 39.93233
1202071688 116.45347 39.93236
1202071734 116.45347 39.93236
1202072036 116.47591 39.93234
1202072291 116.49228 39.93381
1202072338 116.49455 39.9344
1202072640 116.5295 39.94027
1202072895 116.54861 39.94945
1202072941 116.5486 39.94944
1202073243 116.53238 39.9404
1202073498 116.51076 39.93913
1202073545 116.5022 39.9367
1202073846 116.48426 39.93254
1202074101 116.4727 39.93257
1202074148 116.46881 39.93252
1202074705 116.45815 39.95715
1202074751 116.45472 39.9541
1202075392 116.42278 39.9397
1202075941 116.3994 39.93953
1202076279 116.39939 39.93953
1202077503 116.3994 39.9395
1202077805 116.41112 39.93951
1202078028 116.41935 39.94288
1202078107 116.41936 39.94663
1202078408 116.41892 39.9566
1202078631 116.43247 39.95828
1202078710 116.43858 39.95956
1202079012 116.44344 39.95437
1202079235 116.44107 39.96092
1202079324 116.44335 39.95934
1202079624 116.44335 39.95934
1202079838 116.43914 39.95618
1202079924 116.43954 39.95588
1202080441 116.40038 39.94771
1202081045 116.35005 39.92186
1202081648 116.3445 39.8969
1202082170 116.32784 39.90591
1202082251 116.32943 39.9081
1202082472 116.33692 39.91703
1202082774 116.35059 39.91765
1202082855 116.35056 39.91767
1202083458 116.34789 39.97626
1202083458 116.34789 39.97626
1202083928 116.34289 40.00331
1202084182 116.34465 40.00633
1202084244 116.34465 40.00633
1202084544 116.34546 40.00632
1202084785 116.36962 40.00118
1202085068 116.35943 39.9923
1202085370 116.37532 40.00843
1202085389 116.37915 40.00842
1202085671 116.41018 40.00809
1202085984 116.4175 40.03115
1202085992 116.41872 40.03113
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202087640 116.46494 40.04021
1202114218 116.46486 40.0402
1202114218 116.46486 40.0402
1202114218 116.46486 40.0402
1202114218 116.46486 40.0402
1202114218 116.46486 40.0402
1202114218 116.46486 40.0402
