UTS Latitude Longitude
1201959419 116.37239 39.95643
1201961091 116.42229 39.93127
1201961393 116.42297 39.92298
1201961695 116.42613 39.93225
1201961997 116.43167 39.93211
1201962209 116.43306 39.92968
1201962516 116.4331 39.92993
1201962516 116.4331 39.92993
1201962516 116.4331 39.92993
1201963731 116.43438 39.92345
1201964033 116.44357 39.92139
1201964335 116.45496 39.93214
1201964637 116.45136 39.93169
1201965666 116.42727 39.95886
1201965968 116.42617 39.95374
1201969225 116.44252 39.93685
1201969527 116.44251 39.93688
1201969828 116.44247 39.93688
1201970130 116.44251 39.93688
1201970432 116.44238 39.93696
1201970734 116.44244 39.93684
1201971035 116.44227 39.93546
1201974933 116.40226 39.9361
1201975234 116.40246 39.93313
1201975536 116.40449 39.92325
1201975837 116.40568 39.9226
1201976441 116.42443 39.90766
1201977054 116.40305 39.90686
1201978236 116.4292 39.89213
1201978538 116.43913 39.89478
1201979936 116.52347 39.91593
1201980238 116.51223 39.91782
1201980540 116.49433 39.91467
1201980842 116.47219 39.9144
1201984381 116.37332 39.89823
1201984682 116.39162 39.89866
1201984853 116.39567 39.89891
1201984853 116.39567 39.89891
1201985262 116.40418 39.89929
1201987526 116.32816 39.79403
1201987828 116.33302 39.80351
1201988432 116.35296 39.84001
1201988733 116.35932 39.85219
1201989009 116.35854 39.86253
1201991108 116.37074 39.8464
1201991406 116.37053 39.84966
1201991708 116.36562 39.84941
1201992009 116.3569 39.84838
1201993154 116.28668 39.86613
1201993456 116.2845 39.87609
1201993758 116.30515 39.88465
1201994060 116.30454 39.90243
1201994360 116.31517 39.90245
1201994481 116.32259 39.90603
1201994775 116.36441 39.90582
1201995077 116.38558 39.90847
1201995378 116.3862 39.92442
1201995499 116.38739 39.92593
1201995801 116.38785 39.94105
1201996103 116.37038 39.94752
1201996405 116.35938 39.9503
1201998026 116.4599 40.01011
1201999152 116.33707 39.97537
1202000201 116.31047 39.92648
1202000503 116.31936 39.93113
1202000805 116.32246 39.93698
1202000805 116.32246 39.93698
1202001235 116.36862 39.94956
1202003670 116.20852 39.90194
1202003971 116.2053 39.91414
1202004273 116.21285 39.96649
1202004877 116.2509 40.00735
1202005179 116.25837 40.00475
1202005782 116.29986 39.99634
1202006084 116.327 39.99151
1202006985 116.30696 40.02883
1202007287 116.31201 40.01172
1202007589 116.32562 40.00997
1202007894 116.33116 39.99436
1202008195 116.34692 39.99196
1202008497 116.35926 39.99236
1202008799 116.35943 39.9923
1202009101 116.35945 39.99236
1202009403 116.35943 39.99231
1202011510 116.3594 39.9923
1202011815 116.35974 39.99236
1202012640 116.42913 39.95312
1202015204 116.22186 39.90124
1202015506 116.23979 39.90614
1202015808 116.28455 39.90617
1202016109 116.30418 39.9251
1202016411 116.31544 39.95212
1202016991 116.38259 39.96685
1202017292 116.38264 39.96679
1202017590 116.38259 39.96688
1202018207 116.38267 39.96678
1202018508 116.38264 39.96687
1202018725 116.38541 39.96687
1202019027 116.33698 39.96639
1202019328 116.30393 39.93367
1202019630 116.27829 39.92138
1202019932 116.28125 39.92287
1202020234 116.30353 39.95119
1202020535 116.3587 39.96638
1202020837 116.42806 39.96819
1202021139 116.46215 39.96883
1202021441 116.48175 39.98759
1202021743 116.51422 40.01966
1202022044 116.53425 40.05248
1202022346 116.5534 40.08953
1202022648 116.56545 40.11645
1202022950 116.60545 40.11657
1202023553 116.70844 40.12292
1202023855 116.76211 40.13974
1202024112 116.78751 40.14517
1202025092 116.87376 40.18277
1202025264 116.87607 40.18525
1202025570 116.87608 40.18528
1202025570 116.87608 40.18528
1202026793 116.85546 40.16895
1202027396 116.75228 40.13542
1202028000 116.64392 40.11626
1202028301 116.58112 40.11695
1202028603 116.55452 40.09689
1202028905 116.54023 40.05662
1202029810 116.5089 40.01257
1202029810 116.5089 40.01257
1202030112 116.49169 39.99751
1202030414 116.47678 39.98329
1202030940 116.41758 39.99232
1202031080 116.41689 39.9922
1202031382 116.41811 39.97888
1202031684 116.41845 39.96098
1202031985 116.4213 39.94802
1202032287 116.42838 39.92
1202032589 116.42889 39.914
1202032891 116.42978 39.92302
1202033192 116.43129 39.91434
1202033497 116.42891 39.91799
1202033799 116.42634 39.93978
1202035722 116.41863 39.97187
1202035858 116.41819 39.97895
1202036159 116.40878 39.98759
1202037803 116.33148 40.03611
1202038105 116.3103 40.03643
1202038407 116.3008 40.03386
1202038709 116.30774 40.0217
1202039010 116.3089 40.00355
1202041107 116.44559 39.95728
1202042011 116.44569 39.95726
1202043344 116.41123 39.91393
1202043646 116.40486 39.91754
1202043948 116.40279 39.93111
1202044250 116.41033 39.93956
1202044853 116.38774 39.94778
1202045155 116.3849 39.95573
1202046082 116.35241 39.94874
1202046384 116.35153 39.96366
1202047031 116.36337 39.98541
1202049215 116.37412 39.99289
1202049762 116.41364 39.98705
1202050064 116.40163 39.98738
1202050366 116.37851 39.98667
1202050668 116.36588 39.98634
1202050970 116.35168 39.99214
1202051271 116.33439 39.98585
1202051271 116.33439 39.98585
1202051502 116.33442 39.98773
1202052483 116.3343 39.99098
1202053000 116.32888 39.996
1202053900 116.30089 39.9695
1202054202 116.30009 39.97706
1202054504 116.30919 39.9839
1202054806 116.31241 39.99094
1202055107 116.31246 39.99095
1202055409 116.31244 39.99109
1202056013 116.31251 39.9908
1202056315 116.31247 39.99088
1202056616 116.31254 39.99079
1202056918 116.31251 39.99081
1202057220 116.31254 39.99081
1202057522 116.31253 39.99108
1202057824 116.32988 39.99148
1202058125 116.33229 39.99933
1202058406 116.3446 40.00627
1202058732 116.35929 40.00582
1202059033 116.35523 40.01618
1202059335 116.36968 40.00051
1202059637 116.37413 39.99016
1202059692 116.37411 39.99038
1202059994 116.3815 39.97796
1202060598 116.37501 39.97033
1202060900 116.38503 39.96751
1202061541 116.37564 39.97504
1202061843 116.37204 39.98905
1202062145 116.3739 39.99618
1202062446 116.36446 40.00019
1202062748 116.34628 39.99883
1202063050 116.33498 39.99167
1202063570 116.32736 39.98414
1202063872 116.34301 39.97522
1202064174 116.32767 39.97077
1202065593 116.31769 39.95099
1202065894 116.32524 39.93694
1202066498 116.34921 39.93541
1202068170 116.29688 39.93141
1202068472 116.30228 39.94141
1202068739 116.31932 39.94094
1202069041 116.31618 39.96336
1202069343 116.31653 39.96562
1202069719 116.32683 39.95664
1202072186 116.31927 39.89202
1202072487 116.33587 39.89598
1202072789 116.34666 39.89909
1202073938 116.39235 39.967
1202074240 116.39145 39.96198
1202074542 116.38912 39.96202
1202075167 116.37247 39.94993
1202075208 116.37248 39.9488
1202075509 116.36617 39.94759
1202075811 116.35264 39.94816
1202076113 116.34912 39.95598
1202076415 116.36244 39.96622
1202076716 116.39674 39.96733
1202077017 116.4082 39.96363
1202077657 116.38767 39.94185
1202077657 116.38767 39.94185
1202078813 116.31452 39.95521
1202078813 116.31452 39.95521
1202079062 116.31759 39.95252
1202079364 116.33552 39.93687
1202079666 116.34963 39.92553
1202080270 116.35718 39.89852
1202080270 116.35718 39.89852
1202080571 116.35726 39.88858
1202080873 116.36465 39.88136
1202081175 116.36787 39.87518
1202081480 116.36829 39.86991
1202081627 116.36801 39.87925
1202083641 116.42009 39.96032
1202083943 116.4226 39.96092
1202084610 116.41283 39.95265
1202086158 116.4292 39.88944
1202087219 116.47835 39.91396
1202087520 116.47185 39.90733
1202087520 116.47185 39.90733
1202088344 116.49299 39.95841
1202088901 116.45807 39.94815
1202089123 116.46586 39.94848
1202089425 116.47018 39.95265
1202089726 116.48384 39.96839
1202090028 116.48226 39.97217
1202090330 116.47874 39.95558
1202090632 116.46824 39.94185
1202091235 116.46866 39.9364
1202091537 116.46875 39.93646
1202091839 116.46841 39.94123
1202092141 116.46021 39.95841
1202092442 116.4777 39.97484
1202092744 116.48309 39.98877
1202093046 116.5157 40.02168
1202093347 116.52547 40.03626
1202093649 116.5488 40.0641
1202093951 116.55637 40.10676
1202094253 116.58313 40.11683
1202094555 116.62933 40.1163
1202094857 116.6851 40.11805
1202095158 116.74903 40.1327
1202095459 116.78955 40.14549
1202095761 116.78988 40.14559
1202096066 116.79004 40.14605
1202096368 116.79003 40.14603
1202096669 116.79003 40.14606
1202096971 116.79005 40.14607
1202097273 116.79 40.14608
1202097575 116.79005 40.14606
1202097877 116.79005 40.14602
1202098178 116.79007 40.14601
1202098178 116.79007 40.14601
1202098480 116.79008 40.14601
1202098782 116.79003 40.14605
