UTS Latitude Longitude
1201959439 116.36634 39.94739
1201959739 116.35245 39.9433
1201960039 116.33593 39.93738
1201960339 116.29756 39.94359
1201960339 116.29756 39.94359
1201960637 116.29763 39.94342
1201960939 116.28028 39.94541
1201961239 116.25759 39.94572
1201962139 116.19579 39.94525
1201962439 116.19586 39.94531
1201963039 116.1959 39.94528
1201963339 116.19585 39.9453
1201963639 116.19588 39.94522
1201963939 116.19587 39.94525
1201964239 116.19584 39.94524
1201964539 116.1959 39.94529
1201964839 116.19589 39.94527
1201965139 116.19588 39.9452
1201965439 116.19584 39.94522
1201965739 116.19587 39.94525
1201966039 116.19588 39.94525
1201966339 116.19591 39.94525
1201966639 116.19585 39.94525
1201966939 116.19586 39.94526
1201967239 116.19584 39.94524
1201967539 116.19582 39.94522
1201967839 116.19585 39.94521
1201968139 116.19576 39.94518
1201968439 116.19588 39.94524
1201968739 116.19581 39.94525
1201969039 116.19585 39.94522
1201969339 116.1958 39.94529
1201969639 116.19585 39.94524
1201969939 116.19586 39.94523
1201970539 116.19581 39.94531
1201970839 116.1959 39.94522
1201971139 116.19592 39.94521
1201971439 116.19588 39.94521
1201971739 116.19588 39.94523
1201972039 116.19588 39.9452
1201972039 116.19588 39.9452
1201972639 116.19585 39.94525
1201972939 116.19585 39.94523
1201973239 116.1958 39.94526
1201973539 116.19585 39.94524
1201973839 116.19587 39.94523
1201973839 116.19587 39.94523
1201974139 116.19588 39.94524
1201974439 116.19583 39.94525
1201974739 116.19586 39.94522
1201975038 116.19586 39.94524
1201975338 116.19584 39.94522
1201975638 116.19588 39.94524
1201975938 116.19587 39.94524
1201976238 116.19588 39.94525
1201977138 116.19587 39.94524
1201977438 116.19587 39.94521
1201977738 116.19585 39.94521
1201978038 116.19584 39.94522
1201978338 116.19584 39.94526
1201978638 116.19586 39.94519
1201978938 116.1959 39.9452
1201979238 116.19585 39.94521
1201979538 116.19587 39.94516
1201979838 116.19577 39.94519
1201980138 116.19581 39.94521
1201980438 116.19584 39.94524
1201980738 116.19586 39.94522
1201981038 116.19588 39.94519
1201981338 116.19582 39.94519
1201981938 116.19579 39.94523
1201982238 116.19572 39.94521
1201982838 116.19577 39.94522
1201983138 116.1958 39.94521
1201983438 116.19581 39.94523
1201983738 116.19584 39.94522
1201984038 116.1958 39.94526
1201984338 116.19582 39.94526
1201984638 116.19583 39.94524
1201984938 116.19581 39.94528
1201985238 116.19583 39.94524
1201985538 116.1959 39.94527
1201985838 116.19589 39.94527
1201986138 116.19583 39.94531
1201986438 116.19583 39.9453
1201986738 116.19578 39.94525
1201987038 116.19588 39.94526
1201987647 116.19584 39.94524
1201987938 116.19586 39.94531
1201988238 116.1959 39.94526
1201988538 116.19582 39.94525
1201988838 116.19577 39.94528
1201989138 116.19587 39.94522
1201989438 116.19582 39.94526
1201989738 116.19581 39.94527
1201990338 116.19586 39.94524
1201990638 116.19584 39.94523
1201990938 116.19584 39.94529
1201991238 116.19578 39.94526
1201991538 116.19577 39.94526
1201991838 116.19581 39.94524
1201992138 116.19584 39.94521
1201992437 116.19588 39.94532
1201992737 116.19583 39.94528
1201993037 116.19452 39.93339
1201993337 116.1945 39.93337
1201993637 116.19452 39.93341
1201993937 116.1945 39.93345
1201994237 116.19457 39.93347
1201994537 116.19457 39.93342
1201994837 116.1942 39.94326
1201995137 116.19397 39.93955
1201995228 116.19285 39.93331
1201995528 116.17025 39.92407
1201996046 116.18557 39.92922
1201996646 116.25297 39.92278
1201996946 116.27731 39.91842
1201997012 116.2777 39.9173
1201997246 116.29444 39.92259
1201997361 116.29877 39.92292
1201997546 116.28106 39.92301
1201997846 116.264 39.89605
1201998091 116.22958 39.89781
1201998223 116.2299 39.89924
1201998391 116.23856 39.90622
1201998525 116.24695 39.90918
1201998825 116.25509 39.92265
1201999125 116.26853 39.9163
1201999725 116.3288 39.90585
1202000016 116.33645 39.90189
1202000325 116.33666 39.89119
1202000823 116.32459 39.88812
1202001335 116.31965 39.89589
1202001635 116.32172 39.8955
1202001935 116.32176 39.89552
1202002235 116.31674 39.89536
1202002535 116.3173 39.89543
1202002835 116.31729 39.89538
1202002835 116.31729 39.89538
1202003135 116.31719 39.8956
1202003435 116.31732 39.8955
1202003687 116.31865 39.89568
1202003987 116.30415 39.92777
1202004287 116.29267 39.95438
1202004948 116.26788 39.93604
1202005117 116.26852 39.93629
1202005248 116.26842 39.94054
1202006005 116.21744 39.95368
1202006305 116.19415 39.94201
1202006605 116.18546 39.93337
1202006605 116.18546 39.93337
1202006732 116.18605 39.92841
1202007332 116.23111 39.89568
1202007932 116.33667 39.89106
1202008532 116.34398 39.88016
1202008775 116.3616 39.88711
1202009075 116.34698 39.89054
1202009675 116.31516 39.90387
1202009975 116.2776 39.90629
1202010275 116.25794 39.90631
1202011175 116.18019 39.92481
1202011775 116.16669 39.93811
1202012075 116.16673 39.93812
1202012375 116.1667 39.93815
1202012675 116.16678 39.93816
1202012975 116.16672 39.93814
1202013275 116.16664 39.93815
1202013575 116.16674 39.93817
1202013875 116.16675 39.93816
1202014175 116.16669 39.93818
1202014475 116.16676 39.93819
1202014775 116.16678 39.93813
1202015075 116.16676 39.93813
1202015375 116.1667 39.93818
1202015675 116.16679 39.93816
1202015975 116.16665 39.93814
1202016275 116.16671 39.93818
1202016575 116.16666 39.93822
1202016875 116.16672 39.93816
1202017175 116.16668 39.93818
1202017475 116.16666 39.9382
1202017775 116.16671 39.9382
1202018075 116.16666 39.93817
1202018675 116.16662 39.93817
1202018975 116.16672 39.93818
1202019275 116.16677 39.93814
1202019575 116.16679 39.93811
1202019875 116.16676 39.93814
1202020175 116.16667 39.93813
1202020775 116.16673 39.93813
1202021075 116.16675 39.93816
1202021375 116.16675 39.93816
1202021674 116.16673 39.93806
1202021974 116.16672 39.93814
1202021974 116.16672 39.93814
1202022274 116.16675 39.93817
1202022574 116.16668 39.93815
1202022874 116.16674 39.93813
1202023174 116.16675 39.93811
1202023474 116.16676 39.93813
1202023774 116.16669 39.93811
1202024074 116.16672 39.93816
1202024374 116.1668 39.93823
1202024674 116.16678 39.93805
1202024974 116.16673 39.93812
1202025574 116.16663 39.93812
1202025874 116.16681 39.93815
1202026174 116.16681 39.93813
1202026474 116.16673 39.93816
1202026774 116.16666 39.93817
1202027374 116.16675 39.93813
1202027974 116.16673 39.93814
1202028574 116.16676 39.93819
1202028874 116.16674 39.93818
1202029474 116.16666 39.93818
1202030674 116.1667 39.93826
1202030674 116.1667 39.93826
1202030974 116.1667 39.93819
1202031274 116.16673 39.93817
1202031574 116.16668 39.93819
1202031874 116.16672 39.93817
1202032174 116.16677 39.93817
1202032474 116.16677 39.93814
1202032774 116.16678 39.93818
1202033074 116.16677 39.93817
1202033374 116.16675 39.93821
1202033674 116.16672 39.93821
1202034274 116.16671 39.93819
1202034574 116.16669 39.93821
1202035174 116.16671 39.93822
1202035474 116.16678 39.93825
1202035774 116.1667 39.93831
1202036074 116.1667 39.9382
1202036374 116.16662 39.93821
1202036674 116.16673 39.93825
1202036974 116.1667 39.93824
1202037874 116.16676 39.93818
1202038174 116.16671 39.93821
1202038474 116.16684 39.93833
1202038774 116.16677 39.9381
1202039072 116.1669 39.9381
1202039373 116.16676 39.9383
1202039673 116.16672 39.93822
1202039673 116.16672 39.93822
1202040273 116.16668 39.9382
1202040573 116.16676 39.93817
1202040873 116.16679 39.93819
1202041173 116.16669 39.93821
1202041773 116.16684 39.93823
1202042073 116.16672 39.93818
1202042373 116.16663 39.93822
1202042673 116.16656 39.93831
1202042973 116.16668 39.9382
1202043273 116.16675 39.93817
1202043573 116.16661 39.93832
1202043873 116.1667 39.93821
1202044173 116.16672 39.93824
1202044409 116.1667 39.93819
1202044473 116.16671 39.93821
1202044773 116.16669 39.93816
1202045073 116.16671 39.93816
1202045373 116.16665 39.93825
1202045673 116.16673 39.93823
1202045973 116.16674 39.93817
1202046273 116.16674 39.93819
1202046573 116.16675 39.93827
1202046873 116.16671 39.93821
1202047173 116.16671 39.93814
1202047173 116.16671 39.93814
1202047773 116.17095 39.94411
1202048072 116.1709 39.94411
1202048373 116.17187 39.94477
1202048673 116.19496 39.94676
1202048973 116.19587 39.94526
1202049273 116.19588 39.94529
1202049573 116.19585 39.94523
1202049873 116.19585 39.94527
1202050173 116.19586 39.94526
1202050473 116.19588 39.94529
1202050773 116.19584 39.94523
1202051072 116.19586 39.94527
1202051377 116.19583 39.94525
1202051673 116.19582 39.94525
1202052273 116.19582 39.94527
1202052573 116.19586 39.94525
1202052873 116.19577 39.94524
1202053173 116.19587 39.94525
1202053773 116.19579 39.94541
1202054073 116.19584 39.94532
1202054373 116.19583 39.94525
1202054673 116.19584 39.94516
1202054973 116.19583 39.94524
1202055273 116.19582 39.9452
1202055573 116.19577 39.94531
