UTS Latitude Longitude
1201959628 116.31819 39.97958
1201959628 116.31819 39.97958
1201959928 116.32683 39.97525
1201960070 116.33848 39.97533
1201960370 116.36162 39.96635
1201960533 116.37893 39.96501
1201960670 116.37911 39.96364
1201960970 116.38897 39.95063
1201961053 116.35906 39.98962
1201961271 116.37718 39.94767
1201961870 116.37367 39.92792
1201962170 116.37154 39.91107
1201962292 116.37065 39.90926
1201962892 116.35615 39.91272
1201963192 116.35138 39.90867
1201963492 116.35349 39.91064
1201963792 116.35416 39.92235
1201963955 116.34742 39.92544
1201964255 116.34979 39.93503
1201965011 116.37345 39.97461
1201965186 116.36813 39.97369
1201965486 116.39792 39.96732
1201965786 116.41886 39.96102
1201966040 116.42626 39.94992
1201966340 116.41411 39.95265
1201966640 116.40289 39.95772
1201966702 116.40259 39.95792
1201967002 116.41659 39.96782
1201967302 116.4478 39.95676
1201967602 116.4554 39.92554
1201967902 116.46108 39.91229
1201968042 116.47169 39.91101
1201968042 116.47169 39.91101
1201968342 116.47167 39.90554
1201968642 116.45634 39.91197
1201968929 116.43053 39.91314
1201969229 116.43514 39.92198
1201969337 116.44138 39.92148
1201969637 116.44068 39.92092
1201969937 116.43428 39.92198
1201970237 116.43261 39.93227
1201970537 116.42311 39.9396
1201970837 116.4105 39.94551
1201971137 116.38815 39.94779
1201972172 116.3579 39.97539
1201972513 116.34713 39.96198
1201972910 116.34754 39.95053
1201973113 116.35012 39.94552
1201973713 116.34994 39.92069
1201974341 116.34236 39.86768
1201974567 116.33589 39.84806
1201974867 116.33722 39.84775
1201975167 116.34261 39.86431
1201975522 116.34301 39.87849
1201976392 116.31498 39.90424
1201976692 116.32227 39.90968
1201976992 116.32771 39.90951
1201977691 116.3387 39.92019
1201977836 116.33861 39.92106
1201978136 116.33795 39.93008
1201978436 116.30666 39.94019
1201978736 116.29882 39.95218
1201978832 116.2923 39.95028
1201979036 116.29799 39.95229
1201979336 116.30142 39.96052
1201980234 116.32679 39.97496
1201980534 116.33472 39.98221
1201980839 116.33417 39.98739
1201981134 116.33412 39.9879
1201981433 116.33382 39.98773
1201981733 116.33393 39.98811
1201981866 116.33448 39.98514
1201982166 116.33068 39.97539
1201982466 116.3282 39.97527
1201983421 116.3044 39.96244
1201983666 116.29795 39.95921
1201983712 116.29605 39.95986
1201984012 116.29916 39.95951
1201984312 116.31037 39.9636
1201984612 116.32028 39.96567
1201984694 116.32518 39.96596
1201985392 116.35783 39.97524
1201985594 116.35894 39.97527
1201985653 116.35948 39.97539
1201985953 116.36322 39.98058
1201986253 116.36669 39.97918
1201986553 116.36384 39.97257
1201986604 116.36389 39.96942
1201986904 116.36527 39.95308
1201987204 116.36551 39.95042
1201987504 116.36568 39.94868
1201987804 116.36571 39.94846
1201988104 116.36575 39.94789
1201988327 116.36585 39.9474
1201988626 116.37345 39.93556
1201988626 116.37345 39.93556
1201988926 116.37123 39.9206
1201989226 116.37043 39.91005
1201989420 116.36781 39.91193
1201989719 116.36739 39.92338
1201990019 116.36676 39.9382
1201990319 116.36563 39.94944
1201990619 116.36393 39.9747
