UTS Latitude Longitude
1201959585 116.64097 40.3002
1201959615 116.64218 40.3007
1201959628 116.64218 40.3007
1201959628 116.64218 40.3007
1201959635 116.64218 40.3007
1201959751 116.64218 40.3007
1201960111 116.65057 40.31687
1201960471 116.6484 40.3524
1201960831 116.68195 40.3838
1201961191 116.66927 40.42462
1201961551 116.65535 40.45288
1201962271 116.6658 40.52077
1201962631 116.66927 40.54515
1201962864 116.67093 40.55375
1201963565 116.67093 40.55375
1201963925 116.67268 40.58075
1201964285 116.65415 40.60863
1201964645 116.64063 40.62757
1201965005 116.65523 40.64843
1201965365 116.65933 40.66625
1201965725 116.65407 40.69527
1201966085 116.6339 40.73012
1201966805 116.60733 40.69895
1201967165 116.57487 40.69048
1201967165 116.57487 40.69048
1201967525 116.53395 40.70768
1201967885 116.528 40.69995
1201968245 116.50523 40.6818
1201968605 116.47712 40.69498
1201968858 116.45537 40.68168
1201969508 116.45537 40.68168
1201969868 116.43417 40.69162
1201970228 116.40302 40.69045
1201970395 116.40302 40.69045
1201971045 116.38973 40.6959
1201971405 116.34877 40.69472
1201972125 116.26465 40.66308
1201973643 116.24742 40.62667
1201974062 116.24742 40.62667
1201974422 116.20503 40.56597
1201974422 116.20503 40.56597
1201974782 116.16108 40.52843
1201975219 116.16108 40.52843
1201975579 116.17888 40.50567
1201975579 116.17888 40.50567
1201975939 116.21368 40.49128
1201976299 116.22685 40.46752
1201976659 116.2205 40.45748
1201977019 116.2366 40.42457
1201977379 116.2626 40.40907
1201977739 116.25107 40.38485
1201978099 116.24145 40.36817
1201978459 116.2354 40.34433
1201978819 116.22545 40.31225
1201979179 116.23522 40.27955
1201979539 116.21205 40.24322
1201979899 116.21617 40.21017
1201980259 116.23368 40.1767
1201980619 116.25668 40.13865
1201980979 116.26762 40.11655
1201981339 116.30877 40.07172
1201981717 116.32237 40.05407
1201982120 116.33408 40.03848
1201982511 116.34577 40.02092
1201983231 116.38842 39.96533
1201983616 116.38917 39.94857
1201983976 116.4178 39.9481
1201984336 116.42807 39.92653
1201984696 116.42855 39.9156
1201985056 116.43008 39.9017
1201985438 116.41257 39.8997
1201985438 116.41257 39.8997
1201985798 116.40575 39.89563
1201991775 116.40575 39.89563
1201993736 116.40575 39.89563
1202040953 116.40575 39.89563
1202041313 116.44178 39.8922
1202041678 116.45478 39.89205
1202042038 116.46245 39.86993
1202042414 116.46983 39.87168
1202042673 116.47063 39.87017
1202042685 116.47063 39.87017
1202043045 116.45533 39.89425
1202043405 116.4555 39.92987
1202043765 116.43773 39.9634
1202044125 116.40212 39.96768
1202044295 116.40212 39.96768
1202044320 116.40212 39.96768
1202044680 116.38678 39.98723
1202045040 116.36642 39.997
1202045223 116.36642 39.997
1202045364 116.36642 39.997
1202045390 116.36642 39.997
1202045428 116.36642 39.997
1202045788 116.35797 40.00802
1202046148 116.37668 39.96678
1202046508 116.44522 39.95843
1202046868 116.45082 39.9471
1202047228 116.43942 39.95813
1202047588 116.4325 39.96692
1202047948 116.4192 39.98215
1202048308 116.40892 39.96787
1202048668 116.40315 39.98048
1202049028 116.42775 39.98755
1202049388 116.41848 39.98678
1202049729 116.42133 39.9854
1202049841 116.42133 39.9854
1202049966 116.42133 39.9854
1202050331 116.40167 39.98167
1202050691 116.3677 39.97542
1202050691 116.3677 39.97542
1202051051 116.3479 39.97848
1202051411 116.30203 39.98388
1202052851 116.27765 39.84562
1202053211 116.34693 39.82965
1202053571 116.37818 39.83217
1202053592 116.37818 39.83217
1202053592 116.37818 39.83217
1202053609 116.37818 39.83217
1202053634 116.37818 39.83217
1202054177 116.37818 39.83217
1202054221 116.37782 39.83273
1202054413 116.37782 39.83273
1202055321 116.37788 39.83247
1202055681 116.3481 39.82985
1202056043 116.32778 39.84787
1202056403 116.32072 39.8481
1202056763 116.34173 39.86005
1202057123 116.3306 39.87158
1202057531 116.32053 39.8811
1202057891 116.33563 39.88837
1202058253 116.35648 39.88772
1202058616 116.35778 39.8769
1202059056 116.35807 39.86762
1202059449 116.3895 39.871
1202059809 116.432 39.86888
1202060169 116.45448 39.86803
1202060529 116.45495 39.87298
1202060891 116.45573 39.9113
1202061251 116.45572 39.9316
1202061611 116.44413 39.93697
1202061742 116.44292 39.94475
1202061815 116.44292 39.94475
1202062535 116.46735 39.93235
1202062925 116.4787 39.92185
1202063285 116.47097 39.90387
1202063645 116.42975 39.90485
1202064040 116.41895 39.90707
1202064400 116.40362 39.90672
1202064801 116.3787 39.90595
1202065161 116.35705 39.90592
1202066667 116.34983 39.9275
1202067027 116.36998 39.94725
1202067387 116.38898 39.9666
1202067755 116.39853 39.97368
1202068115 116.39605 39.96203
1202068475 116.39377 39.95872
1202068835 116.38828 39.97158
1202069195 116.38303 39.98115
1202069555 116.3805 40.00628
1202069915 116.40915 40.00795
1202070275 116.40968 39.99168
1202070657 116.40118 39.97462
1202071017 116.40187 39.95105
1202071435 116.40238 39.9347
1202071795 116.40238 39.93212
