UTS Latitude Longitude
1201959185 116.3851 39.88848
1201959379 116.38032 39.88822
1201959477 116.37955 39.88823
1201959492 116.3792 39.8882
1201959654 116.37135 39.88795
1201959709 116.37003 39.888
1201959859 116.36363 39.88795
1201959895 116.44956 39.88768
1201959895 116.44956 39.88768
1201959956 116.3605 39.8882
1201960005 116.35805 39.88762
1201960148 116.35273 39.88797
1201960330 116.32958 39.88858
1201960339 116.32937 39.8886
1201960482 116.32707 39.88863
1201960502 116.32675 39.8886
1201960502 116.32675 39.8886
1201960515 116.32638 39.88863
1201960605 116.32495 39.88868
1201960629 116.32432 39.88872
1201960659 116.32377 39.88857
1201960677 116.32333 39.88867
1201960685 116.32317 39.88863
1201960749 116.31558 39.88823
1201960857 116.31257 39.88705
1201960948 116.31075 39.88635
1201961051 116.30555 39.88422
1201961626 116.3041 39.88363
1201962206 116.30298 39.88307
1201962405 116.29635 39.88333
1201962445 116.29683 39.88513
1201962882 116.29665 39.88547
1201962953 116.2933 39.8882
1201963054 116.28897 39.88835
1201963130 116.28902 39.89455
1201963212 116.28893 39.898
1201963348 116.28912 39.9058
1201963540 116.30607 39.90662
1201963547 116.3059 39.90677
1201963570 116.30537 39.90727
1201963832 116.31193 39.92225
1201963851 116.31263 39.92233
1201963854 116.31275 39.92235
1201963854 116.31275 39.92235
1201963897 116.31502 39.92213
1201964101 116.31975 39.93042
1201964229 116.32035 39.93667
1201968086 116.3349 39.97943
1201968356 116.34742 39.97562
1201968388 116.34842 39.97528
1201968469 116.3583 39.97523
1201968518 116.36263 39.97522
1201968614 116.36388 39.96768
1201968614 116.36388 39.96768
1201968716 116.36468 39.95675
1201968780 116.36503 39.95442
1201968989 116.37412 39.94993
1201969052 116.3769 39.94995
1201969158 116.38372 39.95002
1201969188 116.38592 39.95
1201969204 116.38628 39.95002
1201969204 116.38628 39.95002
1201969328 116.38715 39.95007
1201969333 116.38728 39.95008
1201969351 116.38787 39.9502
1201969492 116.38893 39.95807
1201969492 116.38893 39.95807
1201969748 116.39715 39.96145
1201969772 116.39777 39.96108
1201969776 116.39795 39.96097
1201969776 116.39795 39.96097
1201969796 116.39915 39.96073
1201969805 116.3993 39.96067
1201969845 116.39903 39.95778
1201969865 116.4012 39.95762
1201969969 116.40172 39.95772
1201970025 116.40762 39.95775
1201970167 116.41868 39.95782
1201970254 116.4147 39.95612
1201970434 116.41328 39.95542
1201970535 116.41245 39.95382
1201970595 116.41252 39.95272
1201971207 116.37008 39.94747
1201971237 116.36828 39.94743
1201971279 116.36678 39.94735
1201971372 116.36043 39.94562
1201971407 116.35883 39.945
1201971441 116.35753 39.94457
1201971530 116.3552 39.94545
1201971636 116.35552 39.94492
1201971698 116.35525 39.9443
1201971740 116.35303 39.94343
1201971836 116.34923 39.93968
1201971916 116.34925 39.93798
1201971962 116.34932 39.93645
1201972010 116.34933 39.93457
1201972094 116.34942 39.93073
1201972094 116.34942 39.93073
1201972185 116.34962 39.92777
1201972208 116.3497 39.92663
1201972378 116.34722 39.92395
1201972386 116.34725 39.92448
1201972386 116.34725 39.92448
1201972404 116.34727 39.9259
1201972437 116.34713 39.92655
1201972525 116.33893 39.92687
1201972587 116.3382 39.92698
1201972758 116.32878 39.92582
1201972913 116.3278 39.92653
1201973062 116.32707 39.9219
1201973137 116.3213 39.92217
1201973274 116.3165 39.92258
1201973326 116.31643 39.92128
1201973369 116.31643 39.92215
1201973372 116.31642 39.9222
1201973477 116.32568 39.92177
1201973689 116.33947 39.92233
1201973717 116.34138 39.922
1201974017 116.34375 39.9223
1201974230 116.3503 39.9231
1201974246 116.35028 39.92363
1201974886 116.38857 39.94768
1201975058 116.38888 39.95778
1201975112 116.38887 39.96143
1201975227 116.39568 39.96218
1201975248 116.39628 39.96247
1201975358 116.39598 39.96687
1201975432 116.40498 39.96737
1201975570 116.41787 39.9677
1201975785 116.43042 39.96188
1201975788 116.43047 39.96185
1201975899 116.43318 39.95948
1201976087 116.43823 39.95398
1201976122 116.43847 39.95418
1201976427 116.44373 39.94648
1201976506 116.44448 39.94635
1201976605 116.4521 39.94735
1201976868 116.47648 39.95463
1201976948 116.48093 39.95633
1201977157 116.48833 39.96098
1201977338 116.48458 39.96478
1201977344 116.48453 39.96488
1201977438 116.48383 39.97072
1201977531 116.48695 39.97065
1201977573 116.48695 39.97073
1201981539 116.48948 39.9618
1201981656 116.49533 39.96337
1201981879 116.49745 39.96435
1201981913 116.49735 39.96508
1201981946 116.49662 39.96537
1201983801 116.49655 39.96588
1201983805 116.49657 39.96578
1201983828 116.497 39.96567
1201983876 116.49725 39.96407
1201983949 116.49737 39.96292
1201983953 116.49728 39.96285
1201983953 116.49728 39.96285
1201983985 116.4963 39.96307
1201983985 116.4963 39.96307
1201984030 116.49458 39.96323
1201984079 116.49438 39.96352
1201984113 116.49447 39.96445
1201984273 116.4944 39.96462
1201984273 116.4944 39.96462
1201984345 116.4944 39.96352
1201984449 116.4903 39.96348
1201984490 116.48868 39.96338
1201984545 116.48863 39.96337
1201984859 116.48618 39.96357
1201984859 116.48618 39.96357
1201985019 116.48387 39.97452
1201985090 116.48382 39.97863
1201985208 116.48368 39.98343
1201985211 116.48367 39.98347
1201985355 116.48367 39.9845
1201985492 116.48373 39.98527
1201985646 116.48368 39.98622
1201986059 116.51428 40.01655
1201986135 116.51648 40.02285
1201986473 116.50292 40.03418
1201986531 116.5026 40.03453
1201986716 116.50583 40.03288
1201986862 116.50553 40.0228
1201986919 116.49962 40.0222
1201987219 116.46993 40.02267
1201987404 116.4621 40.01455
1201987461 116.46098 40.01348
1201987774 116.46895 40.00053
1201987777 116.46897 40.00055
1201987864 116.46898 39.99863
1201987881 116.469 39.99863
1201987915 116.468 39.99742
1201987944 116.466 39.99828
1201987978 116.46688 39.99748
1201988033 116.46773 39.99482
1201988333 116.46975 39.99533
1201988333 116.46975 39.99533
1201988477 116.48107 39.98813
1201988768 116.48373 39.97165
1201988801 116.48385 39.97253
1201988835 116.4837 39.97382
1201988850 116.48372 39.97468
1201999052 116.34588 39.93937
1201999996 116.29378 39.94473
1202000113 116.27917 39.94848
1202000247 116.27853 39.95543
1202009507 116.4352 39.90492
1202009507 116.4352 39.90492
1202009556 116.43467 39.90533
1202009584 116.43475 39.9063
1202009887 116.4233 39.94845
1202009916 116.41922 39.94845
1202009963 116.4191 39.95252
1202009999 116.41902 39.95418
1202010051 116.41685 39.95595
1202010096 116.41687 39.95597
1202010336 116.4125 39.95278
1202010431 116.4099 39.9483
1202010643 116.41082 39.93255
1202010881 116.41158 39.91565
1202010926 116.41177 39.91448
1202010987 116.41167 39.9095
1202011042 116.41177 39.90713
1202011139 116.42045 39.9069
1202011647 116.4616 39.88268
1202011647 116.4616 39.88268
1202011738 116.46167 39.87753
1202011802 116.4616 39.87508
1202011912 116.46677 39.87595
1202011979 116.46695 39.87602
1202012012 116.46645 39.87557
1202012223 116.45532 39.88272
1202012496 116.4559 39.9026
1202012603 116.45168 39.90748
1202012692 116.4519 39.91075
1202012817 116.43778 39.90727
1202012901 116.43053 39.9074
1202012948 116.43242 39.90515
1202013761 116.43415 39.9046
1202014144 116.43493 39.90497
1202014144 116.43493 39.90497
1202014209 116.43503 39.9054
1202014242 116.43482 39.90607
1202014742 116.4258 39.85735
1202014902 116.42742 39.84867
1202014956 116.42658 39.85418
1202015081 116.42707 39.86443
1202015095 116.42733 39.8644
1202015106 116.42755 39.86438
1202015107 116.42765 39.86438
1202015111 116.42797 39.8644
1202015351 116.43968 39.84785
1202015355 116.4397 39.84782
1202015463 116.43962 39.84907
1202015639 116.45252 39.8644
1202015730 116.45507 39.8696
1202015850 116.45522 39.8828
1202016107 116.45797 39.90162
1202016199 116.45597 39.90633
1202016250 116.45553 39.90732
1202016351 116.44367 39.90722
1202016380 116.44175 39.9072
1202016406 116.43782 39.90723
1202016707 116.44 39.87722
1202022279 116.4348 39.90597
1202022290 116.43482 39.9065
1202022307 116.43487 39.90653
1202022411 116.43487 39.91032
1202022549 116.43495 39.91913
1202022591 116.43508 39.92155
1202022739 116.43738 39.9281
1202022878 116.44088 39.93243
1202023270 116.46072 39.93222
1202023313 116.46633 39.93228
1202023403 116.472 39.93232
1202023455 116.476 39.93232
1202023790 116.48888 39.96153
1202023952 116.49032 39.9706
1202024043 116.4969 39.96993
1202025076 116.49673 39.96948
1202025422 116.49743 39.96737
1202030491 116.4971 39.9667
1202031392 116.50022 39.95833
1202031424 116.49848 39.96048
1202031638 116.48198 39.95645
1202032216 116.41255 39.9876
1202032493 116.40577 39.99372
1202032533 116.40993 39.99362
1202032648 116.41085 39.98215
1202032711 116.40485 39.982
1202032716 116.4047 39.98198
1202032716 116.4047 39.98198
1202032849 116.4117 39.98702
1202033017 116.40897 39.98768
1202033040 116.40815 39.98753
1202033118 116.40193 39.98738
1202034212 116.30282 39.96158
1202034390 116.30242 39.95253
1202034393 116.30235 39.95252
1202034420 116.29978 39.95247
1202034455 116.29982 39.95255
1202034555 116.29707 39.95837
1202034681 116.29623 39.96313
1202034899 116.30133 39.96352
1202035016 116.30133 39.96203
1202035047 116.3016 39.96135
1202035193 116.3017 39.961
1202035261 116.30665 39.96242
1202035296 116.3075 39.9628
1202035299 116.30787 39.96293
1202035302 116.30825 39.96308
1202035367 116.31483 39.96542
1202035446 116.31675 39.95628
1202035688 116.3182 39.9465
1202035691 116.31818 39.94647
1202035900 116.3038 39.94948
1202035900 116.3038 39.94948
1202035985 116.3033 39.95552
1202036133 116.31565 39.9556
1202036414 116.31318 39.97085
1202036556 116.31838 39.9714
1202036702 116.31902 39.97232
1202036911 116.31917 39.97477
1202036978 116.32683 39.97548
1202037504 116.34223 39.98525
1202037523 116.34317 39.98508
1202037554 116.34585 39.98528
1202037857 116.3739 39.98603
