UTS Latitude Longitude
1201960055 116.30917 39.86491
1201960227 116.30914 39.8647
1201960357 116.30914 39.8647
1201960529 116.30914 39.8647
1201960659 116.30914 39.8647
1201960830 116.30914 39.8647
1201960960 116.30914 39.8647
1201961132 116.30914 39.8647
1201961262 116.30914 39.8647
1201961434 116.30914 39.8647
1201961735 116.30914 39.8647
1201961865 116.30914 39.8647
1201962037 116.30914 39.8647
1201962167 116.30917 39.86477
1201962471 116.3087 39.86474
1201962519 116.30845 39.86469
1201962773 116.30937 39.86571
1201962821 116.30939 39.86595
1201962821 116.30939 39.86595
1201963075 116.2969 39.86569
1201963123 116.29133 39.86528
1201963376 116.27347 39.87149
1201963424 116.27205 39.87564
1201963678 116.25947 39.87972
1201963726 116.25865 39.88106
1201964028 116.26424 39.89215
1201964329 116.25739 39.8915
1201964381 116.25396 39.89206
1201964631 116.24701 39.89866
1201964984 116.25858 39.90384
1201964993 116.2586 39.90389
1201965294 116.26865 39.91374
1201965596 116.29194 39.93103
1201965898 116.32152 39.93112
1201966199 116.33773 39.927
1201966287 116.34076 39.92682
1201966501 116.33425 39.92206
1201966687 116.31985 39.92354
1201966989 116.3052 39.92333
1201967291 116.29259 39.92291
1201967297 116.29183 39.9229
1201967406 116.28285 39.92297
1201967598 116.26131 39.9232
1201967708 116.25579 39.92322
1201967900 116.2539 39.91841
1201968009 116.248 39.91644
1201968311 116.25831 39.90621
1201968399 116.25858 39.90963
1201968613 116.26746 39.90611
1201968613 116.26746 39.90611
1201969216 116.30419 39.8938
1201969518 116.30425 39.88418
1201969819 116.30846 39.88514
1201970053 116.31075 39.88475
1201970121 116.31121 39.88327
1201970342 116.30842 39.88116
1201971376 116.30508 39.88162
1201971513 116.30478 39.88606
1201971677 116.30478 39.88606
1201971815 116.30456 39.89136
1201971979 116.30481 39.90462
1201972117 116.30458 39.90816
1201972281 116.3045 39.92332
1201972418 116.29362 39.9231
1201972582 116.2936 39.92304
1201972645 116.29175 39.92445
1201972720 116.29107 39.93486
1201972946 116.29428 39.94898
1201973022 116.29526 39.94758
1201973323 116.27833 39.94531
1201973625 116.26433 39.94572
1201974063 116.24115 39.96638
1201974228 116.24947 39.97189
1201974364 116.2595 39.96872
1201974530 116.26857 39.96116
1201974666 116.26835 39.94779
1201974831 116.26788 39.94263
1201975133 116.27301 39.93125
1201975405 116.29823 39.93092
1201975435 116.30184 39.93091
1201975707 116.29011 39.93109
1201975736 116.28944 39.93109
1201975978 116.28312 39.92916
1201976532 116.28311 39.92917
1201976834 116.2697 39.92315
1201977369 116.24727 39.90628
1201977437 116.24641 39.90628
1201977731 116.23056 39.90381
1201977974 116.22786 39.90271
1201978154 116.21597 39.9011
1201978276 116.21516 39.90201
1201978455 116.22456 39.90251
1201978577 116.22468 39.90154
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1201978944 116.22467 39.9015
1202034163 116.22454 39.90169
1202034163 116.22454 39.90169
1202034464 116.23421 39.90257
1202034474 116.23421 39.90257
1202034710 116.24713 39.9058
1202034766 116.25046 39.90614
1202035369 116.28528 39.90624
1202035972 116.34203 39.90586
1202036031 116.34265 39.90562
1202036274 116.32968 39.90271
1202036333 116.32931 39.90413
1202036576 116.31684 39.90652
1202036634 116.31581 39.90652
1202036877 116.30408 39.89613
1202037014 116.30126 39.89011
1202037179 116.29285 39.89006
1202037481 116.28907 39.89822
1202037617 116.28907 39.90503
1202037782 116.28679 39.90646
1202037915 116.2792 39.90655
1202038084 116.26832 39.90676
1202038336 116.2683 39.90823
1202038386 116.26858 39.91361
1202038637 116.2576 39.92336
1202038939 116.24701 39.93125
1202038989 116.24173 39.93707
1202039241 116.23712 39.95356
1202039542 116.23862 39.94657
1202039592 116.24081 39.94623
1202039844 116.26351 39.94561
1202039894 116.26517 39.94414
1202040196 116.26691 39.94553
1202040497 116.29355 39.94465
1202040799 116.33618 39.93708
1202042481 116.34894 39.95089
1202042547 116.34982 39.94796
1202042597 116.34988 39.94617
1202042783 116.33304 39.93704
1202042899 116.31387 39.93801
1202043084 116.29202 39.94533
1202043200 116.27204 39.94552
1202043386 116.26786 39.93766
1202043502 116.26909 39.92513
1202043688 116.2678 39.90625
1202043989 116.27715 39.90598
1202044291 116.29959 39.9062
1202044411 116.30392 39.90142
1202044593 116.30451 39.90303
1202044666 116.30563 39.90476
1202044894 116.30448 39.91106
1202044968 116.30435 39.91941
1202045196 116.29416 39.92296
1202045270 116.29416 39.92296
1202045498 116.29416 39.92296
1202045571 116.29416 39.92296
1202045799 116.29416 39.92296
1202045873 116.29416 39.92296
1202046101 116.28236 39.9243
1202046251 116.28675 39.93084
1202046402 116.28567 39.9231
1202046553 116.28242 39.92664
1202046691 116.2824 39.92656
1202047012 116.28246 39.92661
1202047012 116.28246 39.92661
1202047012 116.28246 39.92661
1202047012 116.28246 39.92661
1202048391 116.27879 39.92731
1202048579 116.26849 39.93672
1202048692 116.27003 39.95267
1202048881 116.26892 39.95867
1202048994 116.26795 39.94615
1202049183 116.26768 39.94161
1202049296 116.26768 39.94161
