UTS Latitude Longitude
1202000640 116.4745 39.92271
1202000940 116.47449 39.92271
1202001240 116.4745 39.92271
1202001541 116.4745 39.92271
1202001841 116.47451 39.9227
1202002142 116.47452 39.9227
1202002440 116.47452 39.92269
1202002740 116.47452 39.92269
1202003040 116.47452 39.92269
1202003340 116.47452 39.92269
1202003640 116.47449 39.92276
1202003940 116.47429 39.92243
1202004240 116.47435 39.92259
1202005140 116.47438 39.92274
1202010040 116.47436 39.92273
1202010240 116.47439 39.92275
1202010540 116.47448 39.92278
1202010840 116.47447 39.92277
1202011439 116.47448 39.92276
1202012639 116.47446 39.92273
1202012939 116.47445 39.92274
1202013539 116.47443 39.92274
1202013840 116.4745 39.92281
1202014140 116.47449 39.92276
1202014440 116.47453 39.92269
1202014440 116.47453 39.92269
1202014740 116.4746 39.92267
1202015039 116.47456 39.92262
1202015339 116.47455 39.92263
1202015639 116.47434 39.92282
1202015939 116.47441 39.92279
1202016239 116.47443 39.92278
1202016539 116.47446 39.92277
1202016839 116.47447 39.92277
1202017139 116.47447 39.92277
1202017439 116.47446 39.92277
1202017739 116.47442 39.92301
1202018039 116.47456 39.92271
1202018339 116.47457 39.9227
1202018639 116.47414 39.92309
1202018939 116.47429 39.92305
1202019238 116.47382 39.9225
1202019539 116.47466 39.9227
1202020139 116.47391 39.92315
1202020439 116.47446 39.92279
1202020739 116.47447 39.92279
1202021039 116.47448 39.92278
1202021339 116.47448 39.92279
1202021639 116.47525 39.92216
1202021939 116.47439 39.92284
1202022238 116.47447 39.92286
1202022538 116.47452 39.92279
1202022838 116.47449 39.92279
1202024038 116.49593 39.92289
1202024338 116.47458 39.92308
1202024639 116.47221 39.92223
1202024939 116.46365 39.92861
1202025239 116.46549 39.92925
1202025838 116.45018 39.93238
1202026138 116.45518 39.93146
1202026438 116.45575 39.93076
1202026738 116.47303 39.97874
1202027338 116.57318 40.0413
1202027938 116.58428 40.05617
1202028238 116.58306 40.0642
1202029138 116.58193 40.07164
1202029739 116.50728 40.00973
1202030638 116.48373 39.92951
1202031238 116.43809 39.87169
1202031538 116.38461 39.86994
1202031838 116.38059 39.85662
1202032138 116.39395 39.84492
1202032738 116.34008 39.83613
1202033038 116.35053 39.84471
1202033338 116.35144 39.84439
1202033938 116.35832 39.86639
1202034238 116.38734 39.87004
1202034538 116.41498 39.87433
1202034838 116.4128 39.89077
1202035138 116.41267 39.89828
1202035438 116.41196 39.90659
1202035737 116.41954 39.91431
1202036038 116.42049 39.92598
1202036658 116.44002 39.92193
1202036938 116.4443 39.9142
1202037538 116.455 39.92229
1202037838 116.45563 39.94019
1202038138 116.44289 39.96053
1202038438 116.43332 39.95708
1202039038 116.44409 39.93875
1202039338 116.43595 39.92274
1202039338 116.43595 39.92274
1202039338 116.43595 39.92274
1202039338 116.43595 39.92274
1202039338 116.43595 39.92274
1202039638 116.42861 39.91071
1202040238 116.38967 39.90226
1202040538 116.38884 39.88991
1202040838 116.39425 39.89716
1202041138 116.40444 39.89948
1202041438 116.41866 39.8992
1202042038 116.43189 39.92281
1202042337 116.44002 39.92283
1202042637 116.44435 39.9347
1202042937 116.44955 39.9493
1202043237 116.44461 39.94652
1202043537 116.43997 39.95137
1202043837 116.43993 39.9515
1202044137 116.44011 39.95126
1202044437 116.43994 39.95127
1202044737 116.44061 39.94857
1202045037 116.44786 39.9471
1202045337 116.45187 39.94742
1202045637 116.45946 39.93244
1202045937 116.47347 39.92711
1202046237 116.4826 39.92163
1202046537 116.51153 39.92937
1202046837 116.50126 39.92218
1202047137 116.47017 39.92162
1202047437 116.45138 39.92205
1202047737 116.44067 39.92205
1202048037 116.43474 39.92145
1202048337 116.4339 39.93221
1202048337 116.4339 39.93221
1202048637 116.44916 39.92902
1202048937 116.45504 39.92729
1202049237 116.45492 39.90739
1202049237 116.45492 39.90739
1202049537 116.45181 39.91503
1202049837 116.45573 39.93433
1202050137 116.43318 39.93985
1202050437 116.40574 39.94788
1202050736 116.40014 39.95762
1202051036 116.39493 39.95775
1202051336 116.39491 39.95774
1202051636 116.39463 39.96249
1202051936 116.40912 39.96799
1202052236 116.40772 39.96271
1202052536 116.41242 39.95312
1202052836 116.42711 39.9467
1202053137 116.4431 39.93968
1202053437 116.44762 39.94293
1202053737 116.43836 39.95177
1202054037 116.43839 39.95637
1202054336 116.43387 39.95355
1202054636 116.4337 39.95769
1202054936 116.45233 39.95351
1202055236 116.45544 39.93181
1202055536 116.45502 39.91696
1202055836 116.48028 39.90672
1202056136 116.52308 39.90492
1202056436 116.51916 39.90156
1202056736 116.5237 39.90799
1202056736 116.5237 39.90799
1202057036 116.46822 39.90709
1202057336 116.44733 39.90704
1202057635 116.43146 39.90715
1202057936 116.41272 39.9073
1202057936 116.41272 39.9073
1202058236 116.40475 39.9077
1202058537 116.39909 39.90652
1202058837 116.39016 39.90626
1202059137 116.36992 39.9059
1202059736 116.30647 39.90635
1202060036 116.30222 39.90626
1202060336 116.29155 39.90649
1202060636 116.26919 39.90631
1202060936 116.24871 39.9064
1202061236 116.21573 39.90637
1202061536 116.19049 39.90629
1202061836 116.18053 39.91304
1202062132 116.1946 39.90612
1202062136 116.19517 39.90613
1202062436 116.21862 39.90606
1202062736 116.24623 39.9062
1202063036 116.24698 39.91278
1202063336 116.25812 39.91629
1202063635 116.26964 39.9269
1202063935 116.28113 39.9408
1202064236 116.30443 39.9409
1202064536 116.31928 39.95033
1202064836 116.33941 39.94792
1202065136 116.34046 39.95592
1202065435 116.3632 39.95652
1202065736 116.37375 39.96063
1202066036 116.38772 39.96203
1202066336 116.40048 39.9559
1202066636 116.40559 39.94768
1202066636 116.40559 39.94768
1202066935 116.42732 39.93466
1202067234 116.42815 39.9246
1202067536 116.42815 39.911
1202067835 116.43771 39.89562
1202068135 116.43566 39.86929
1202068435 116.41496 39.86962
1202068735 116.41566 39.8587
1202069035 116.42246 39.85548
1202069336 116.42207 39.84279
1202069636 116.42223 39.84434
1202069936 116.42245 39.85572
1202070236 116.41548 39.86723
1202070535 116.41278 39.88973
1202070835 116.41268 39.89819
1202071135 116.41156 39.9063
1202071435 116.40934 39.90838
1202071735 116.41163 39.91273
1202072035 116.41125 39.92703
1202072335 116.41086 39.93455
1202072635 116.41079 39.93828
1202073235 116.41205 39.96635
1202073535 116.42474 39.97593
1202073835 116.42732 39.9769
1202074135 116.42479 39.98159
1202074435 116.42867 39.98209
1202074735 116.43089 39.98329
1202075035 116.41435 39.9879
1202075335 116.40535 39.98388
1202075335 116.40535 39.98388
1202075635 116.40307 39.98033
1202075935 116.41139 39.96835
1202076235 116.41672 39.96078
1202076535 116.41178 39.96228
1202076835 116.4077 39.96323
1202077135 116.42162 39.9579
1202077435 116.42594 39.95769
1202077735 116.44231 39.9574
1202078034 116.44221 39.95755
1202078634 116.45565 39.93225
1202078934 116.48155 39.93245
1202079234 116.49704 39.93363
1202079534 116.49587 39.9237
1202079835 116.47743 39.92695
1202080135 116.461 39.92819
1202080435 116.44716 39.92558
1202081035 116.44496 39.93262
1202081335 116.45354 39.92728
1202081635 116.461 39.93017
1202081935 116.46071 39.9299
1202082234 116.45818 39.92768
1202082534 116.45594 39.92883
1202082840 116.4551 39.91379
1202083134 116.45063 39.89057
1202083434 116.43787 39.89686
1202083734 116.42876 39.91925
1202084034 116.4306 39.92957
1202084034 116.4306 39.92957
1202084334 116.43018 39.93398
1202084634 116.43016 39.93394
1202084934 116.43016 39.93392
1202085234 116.42982 39.93389
1202085534 116.43018 39.93396
1202085834 116.42964 39.93388
1202086135 116.43018 39.93344
1202086435 116.43027 39.93416
1202086735 116.43034 39.93315
1202087035 116.4262 39.95565
1202087334 116.43651 39.95765
1202087634 116.43511 39.93723
1202087935 116.43096 39.96775
1202088534 116.3012 39.96799
1202089190 116.26694 40.03086
1202089434 116.25264 40.04201
1202089734 116.23656 40.05067
1202090034 116.2527 40.04073
1202101473 116.45056 39.9555
1202101773 116.41845 39.97358
1202102073 116.41831 39.97196
1202102372 116.42535 39.95804
1202102672 116.44247 39.95819
1202102972 116.44226 39.95789
1202103272 116.4423 39.95768
1202103572 116.44197 39.95731
1202103871 116.44204 39.9573
1202104171 116.44235 39.95719
1202104471 116.44226 39.95723
1202104771 116.44226 39.9573
1202105371 116.43801 39.95686
1202105671 116.43796 39.95685
1202105971 116.43796 39.95685
1202106271 116.43772 39.95646
1202106571 116.43787 39.95704
1202106871 116.43775 39.95703
1202107171 116.43808 39.95697
1202107472 116.43794 39.95687
1202107772 116.43797 39.9569
1202108072 116.43794 39.95689
1202108372 116.43776 39.95701
1202108671 116.43801 39.95672
1202108971 116.43798 39.95687
1202109271 116.43798 39.95685
1202109271 116.43798 39.95685
1202109571 116.43804 39.9567
1202109871 116.4381 39.95684
1202110171 116.4379 39.95637
1202110471 116.43825 39.95728
1202110771 116.43813 39.95708
1202111071 116.43818 39.95713
1202111371 116.43815 39.95701
1202111671 116.43814 39.957
1202112271 116.43814 39.95697
1202112571 116.43814 39.95697
1202112871 116.43814 39.95696
1202113171 116.43812 39.95695
1202113471 116.43797 39.95651
1202113771 116.43779 39.95641
1202114370 116.43804 39.95653
1202114670 116.43793 39.95649
1202114970 116.43802 39.95654
1202115270 116.43808 39.95663
1202115570 116.43842 39.95667
1202115871 116.43821 39.95657
1202116171 116.43818 39.95651
1202116471 116.43782 39.9567
1202116771 116.43798 39.95639
1202117071 116.4381 39.95312
1202117371 116.44276 39.95802
1202117671 116.45549 39.93649
1202117971 116.45539 39.91169
1202117971 116.45539 39.91169
1202118270 116.45698 39.90817
1202118570 116.4554 39.92127
1202118870 116.46446 39.92889
1202119170 116.461 39.92658
1202119470 116.46595 39.92429
1202119770 116.45837 39.92211
1202120070 116.45255 39.91576
1202120370 116.4298 39.90727
1202120670 116.40143 39.90728
1202120970 116.38927 39.90623
1202121270 116.3879 39.90621
1202121570 116.38775 39.90626
1202121870 116.3788 39.90594
1202122170 116.36274 39.90597
1202122470 116.32957 39.90636
1202122770 116.30415 39.90645
1202123070 116.3018 39.88946
1202123370 116.30377 39.88743
1202123670 116.30564 39.88363
1202123970 116.30437 39.90715
1202124270 116.30573 39.93986
1202124570 116.35062 39.94215
1202124870 116.38718 39.94755
1202125170 116.40929 39.94765
1202125470 116.41286 39.95054
1202125770 116.41919 39.95522
1202126070 116.43615 39.95821
1202126370 116.43593 39.94824
1202126670 116.41951 39.94836
1202126670 116.41951 39.94836
1202126970 116.40217 39.95245
1202127270 116.40201 39.95265
1202127570 116.4022 39.95226
1202127870 116.4022 39.95224
1202128170 116.40211 39.95219
1202128470 116.40203 39.95225
1202128770 116.40321 39.95775
1202129070 116.3949 39.95767
1202129370 116.40271 39.94728
1202129670 116.42668 39.93989
1202129970 116.43033 39.93387
1202130269 116.43032 39.93383
1202130569 116.43028 39.93373
1202130869 116.43019 39.93371
1202131169 116.44665 39.93986
1202131469 116.4617 39.93251
1202131769 116.47451 39.92397
1202132069 116.47457 39.92277
1202132369 116.47151 39.9324
1202132670 116.45585 39.94721
1202132970 116.44784 39.94747
1202133269 116.44037 39.94889
1202133569 116.44228 39.95805
1202133869 116.45245 39.95242
1202134169 116.44908 39.94754
1202134469 116.4626 39.94777
1202134769 116.46632 39.93274
1202135069 116.46064 39.92264
1202135369 116.45465 39.91797
1202135369 116.45465 39.91797
1202135670 116.45164 39.90755
1202135970 116.4383 39.90721
1202136270 116.42064 39.90763
1202136570 116.41184 39.90854
1202136869 116.41203 39.90209
1202137169 116.41197 39.90321
1202137469 116.40935 39.90083
1202137769 116.40532 39.90832
1202138069 116.41 39.90516
1202138369 116.43405 39.90697
1202138669 116.44495 39.90472
1202139269 116.43693 39.96413
1202139569 116.41348 39.98763
1202139869 116.41116 39.99702
1202140169 116.41139 39.97355
1202140469 116.41185 39.96431
1202140769 116.41898 39.95069
1202141069 116.41914 39.93977
1202141369 116.41044 39.94697
1202141669 116.38364 39.94756
1202141969 116.35333 39.94379
1202142269 116.3486 39.97995
1202142569 116.35769 39.99985
1202142869 116.34724 40.00059
1202143169 116.34818 39.99963
1202143469 116.3471 39.98693
1202143769 116.34716 39.9608
1202144152 116.3501 39.94842
1202144368 116.35001 39.9438
1202144668 116.34924 39.93431
1202144968 116.34865 39.92071
1202145568 116.37249 39.89845
1202145869 116.40265 39.89953
1202146169 116.41827 39.89191
1202146769 116.41639 39.89562
1202147069 116.42146 39.89239
1202147369 116.43323 39.88294
1202147668 116.44453 39.87259
1202147968 116.43832 39.87159
1202148268 116.45855 39.87484
1202148568 116.46165 39.88156
1202148809 116.45572 39.89061
1202148868 116.45549 39.89138
1202149168 116.42758 39.89245
1202149469 116.42643 39.89608
1202149769 116.44902 39.89214
1202150069 116.45382 39.89597
1202150369 116.45594 39.90483
1202150668 116.45938 39.91619
1202150968 116.4713 39.91447
1202151268 116.49695 39.91438
1202151568 116.50783 39.91497
1202151868 116.52035 39.91577
1202152468 116.54406 39.91459
1202152768 116.555 39.91872
1202152768 116.555 39.91872
1202153068 116.55192 39.91494
1202153368 116.54146 39.91504
1202153668 116.54156 39.92234
1202153968 116.57709 39.92357
1202154268 116.56653 39.92318
1202154868 116.51151 39.92203
1202155168 116.47645 39.92186
1202155468 116.46145 39.92204
1202155768 116.45576 39.93599
1202156068 116.43797 39.94049
1202156368 116.42786 39.94252
1202156668 116.39641 39.94778
1202156968 116.37227 39.94749
1202157268 116.35856 39.945
1202157568 116.34935 39.94205
1202157868 116.31993 39.93759
1202158168 116.29853 39.93681
1202158467 116.30477 39.93981
1202158767 116.3173 39.95525
1202159067 116.31609 39.96418
1202159667 116.319 39.96568
1202159967 116.31864 39.96566
1202160267 116.31883 39.96565
1202160567 116.31895 39.96557
1202160868 116.3268 39.96596
1202161168 116.33058 39.95727
1202161468 116.32878 39.96062
1202161468 116.32878 39.96062
1202162367 116.28198 39.95685
1202162667 116.30344 39.96133
1202163267 116.32044 39.97501
1202163567 116.33748 39.96616
1202163867 116.37458 39.96659
1202164167 116.39531 39.96786
1202164467 116.41899 39.96784
1202164767 116.43208 39.96279
1202165067 116.41882 39.95425
1202165967 116.44215 39.95407
1202166267 116.45525 39.92689
1202166567 116.45709 39.92765
1202166867 116.45877 39.92765
1202167167 116.45673 39.92767
1202167467 116.45677 39.92754
1202168367 116.47472 39.92294
1202168667 116.47462 39.92281
1202168967 116.47459 39.9228
1202169267 116.47456 39.92279
1202169567 116.47454 39.92278
1202170167 116.47455 39.92278
1202170467 116.47456 39.92278
1202170767 116.47456 39.92278
1202171067 116.47456 39.92279
1202171367 116.47456 39.92279
1202171667 116.47456 39.9228
1202171967 116.47456 39.9228
1202172267 116.476 39.92326
1202172566 116.47452 39.92284
1202172866 116.47452 39.92283
1202173466 116.47451 39.92287
1202173766 116.47452 39.92284
1202174066 116.47453 39.92282
1202174366 116.47454 39.9228
1202174666 116.47464 39.92264
1202175567 116.47453 39.92281
1202175867 116.47462 39.92271
1202176166 116.47442 39.92285
1202176466 116.47444 39.92287
1202176766 116.47437 39.92269
1202177066 116.47451 39.92274
1202178867 116.47446 39.92283
1202178867 116.47446 39.92283
1202179467 116.47445 39.92281
1202179766 116.47445 39.92281
1202180066 116.47446 39.9228
1202180366 116.47447 39.9228
1202180666 116.47449 39.9228
1202180966 116.47449 39.9228
1202181266 116.4745 39.9228
1202181566 116.4745 39.9228
1202181866 116.47451 39.92281
1202182166 116.47451 39.92281
1202182466 116.47451 39.92281
1202183066 116.47452 39.92299
1202183366 116.47453 39.92297
1202183666 116.47449 39.92283
1202183966 116.47457 39.92282
1202184266 116.47451 39.92282
1202184566 116.4745 39.92286
1202184865 116.47438 39.92271
1202184865 116.47438 39.92271
1202185766 116.47447 39.92299
1202185766 116.47447 39.92299
1202185766 116.47447 39.92299
1202186066 116.47447 39.92297
1202186366 116.47447 39.92297
1202186666 116.47448 39.92295
1202187565 116.47434 39.92277
1202187565 116.47434 39.92277
1202187865 116.47437 39.92279
1202188165 116.47437 39.9228
1202188465 116.47439 39.92281
1202188765 116.4744 39.92281
1202189065 116.47472 39.92285
1202189365 116.47469 39.92299
1202189665 116.47463 39.92294
1202189966 116.47462 39.92292
1202190266 116.47461 39.92291
1202190565 116.47464 39.9229
1202190865 116.47461 39.92303
1202191165 116.47455 39.92285
1202191465 116.47501 39.92282
1202191765 116.4746 39.92278
1202192065 116.47461 39.92284
1202192365 116.47462 39.9228
1202192665 116.4746 39.92279
1202192966 116.47472 39.92278
1202193265 116.47463 39.92284
1202193565 116.47455 39.92277
1202193866 116.47453 39.92288
1202194166 116.47454 39.92287
1202194466 116.47454 39.92287
1202195065 116.47454 39.92288
1202195365 116.47456 39.92287
1202195665 116.47456 39.92284
1202196265 116.4727 39.92174
1202196265 116.4727 39.92174
1202196565 116.45545 39.9062
1202196865 116.43593 39.85763
1202197165 116.40442 39.85251
1202197465 116.42094 39.86063
1202197765 116.42993 39.86733
1202198065 116.44996 39.87979
1202198365 116.4475 39.86171
1202209858 116.45259 39.8298
1202210158 116.43727 39.84458
1202210458 116.43262 39.85688
1202210758 116.4276 39.8635
1202211058 116.42767 39.86462
1202211058 116.42767 39.86462
1202211658 116.42778 39.86448
1202211958 116.42779 39.86448
1202212258 116.42781 39.86447
1202212558 116.42793 39.86451
1202212858 116.42794 39.86448
1202213158 116.43056 39.86449
1202213458 116.43266 39.86465
1202213758 116.39006 39.87037
1202214058 116.34321 39.87176
1202214358 116.33163 39.89609
1202214658 116.31523 39.90459
1202214958 116.30875 39.90988
1202215258 116.29173 39.9211
1202215558 116.30446 39.92741
1202215858 116.31168 39.94453
1202216158 116.32943 39.95484
1202216757 116.38241 39.96694
1202217057 116.4362 39.96434
1202217357 116.43988 39.95139
1202217657 116.43977 39.95146
1202217958 116.43807 39.95049
1202218258 116.4267 39.94796
1202218558 116.40218 39.9507
1202218858 116.40175 39.95146
1202219157 116.40202 39.95087
1202219457 116.40187 39.95089
1202219757 116.4017 39.95008
1202219757 116.4017 39.95008
1202220057 116.41231 39.95487
1202220357 116.42429 39.94816
1202220657 116.44784 39.94698
1202220958 116.44765 39.94721
1202221258 116.45526 39.93551
1202221857 116.46893 39.92965
1202222157 116.47846 39.92574
1202222457 116.4723 39.92953
1202222757 116.468 39.94403
1202223057 116.45606 39.94781
1202223357 116.44065 39.95154
1202223657 116.43275 39.96714
1202223957 116.4296 39.96591
1202224257 116.43698 39.95824
1202224557 116.40927 39.96781
1202224857 116.39587 39.9721
1202225457 116.38432 39.96753
1202225757 116.37106 39.99061
1202226057 116.34859 40.02051
1202226357 116.32337 40.05355
1202226657 116.32239 40.06056
1202226957 116.31682 40.06355
1202227257 116.32737 40.05649
1202227257 116.32737 40.05649
1202227557 116.36635 40.06064
1202227857 116.35789 40.05821
1202228157 116.35793 40.05608
1202228457 116.33232 40.05756
1202228457 116.33232 40.05756
1202228757 116.33003 40.04358
1202229057 116.33392 40.03849
1202229357 116.34498 40.0212
1202229657 116.34492 40.00622
1202229956 116.34662 39.99252
1202230256 116.36114 39.98046
1202230556 116.38077 39.9756
1202230856 116.38435 39.97559
1202231156 116.3751 39.97037
1202231756 116.37654 39.95572
1202232356 116.35571 39.95266
1202232656 116.36335 39.95652
1202233748 116.4078 39.96132
1202233856 116.41009 39.96356
1202234156 116.40605 39.96783
1202234456 116.40122 39.97622
1202234700 116.40478 39.99058
1202234756 116.40615 39.99007
1202235056 116.41112 39.98093
1202235356 116.41168 39.96947
1202235656 116.41148 39.96635
1202235956 116.4079 39.95793
1202236256 116.41793 39.9579
1202236556 116.42722 39.95874
1202236856 116.44156 39.95694
1202237156 116.4408 39.95626
1202237156 116.4408 39.95626
1202237456 116.435 39.94733
1202237756 116.44405 39.93311
1202238056 116.43745 39.92607
1202238356 116.43986 39.9185
1202238656 116.43295 39.92543
1202238956 116.43022 39.92321
1202239257 116.42174 39.91418
1202239557 116.41176 39.9131
1202239857 116.42026 39.92219
1202240157 116.42076 39.93503
1202240456 116.42795 39.9454
1202240756 116.42894 39.95795
1202241056 116.44062 39.95487
1202241356 116.439 39.94295
1202241656 116.43034 39.93564
1202241956 116.43059 39.9342
1202242256 116.43041 39.93383
1202242556 116.43039 39.93395
1202242856 116.43042 39.934
1202243156 116.43047 39.93399
1202243456 116.43527 39.93971
1202243756 116.43958 39.94943
1202244055 116.46632 39.97351
1202244355 116.48175 39.98735
1202244655 116.50396 40.008
1202244955 116.5258 40.03699
1202245255 116.54893 40.06424
1202245555 116.55438 40.09691
1202245855 116.58114 40.11689
1202245855 116.58114 40.11689
1202246155 116.62608 40.11624
1202246456 116.6564 40.11545
1202246756 116.65548 40.11467
1202247056 116.65585 40.11504
1202247356 116.65586 40.1148
1202247655 116.65591 40.11506
1202247955 116.65587 40.115
1202248255 116.65592 40.11503
1202248555 116.65593 40.1152
1202248855 116.65563 40.11511
1202249155 116.65578 40.11468
1202249455 116.65577 40.11524
1202249755 116.65576 40.11526
1202250055 116.65595 40.11495
1202250355 116.65596 40.11523
1202250655 116.65589 40.11509
1202250955 116.65594 40.11517
1202251255 116.655 40.1118
1202251555 116.65473 40.11477
1202251855 116.65577 40.11514
1202252155 116.6558 40.11515
1202252455 116.65549 40.11494
1202253055 116.65578 40.1148
1202253355 116.65593 40.11524
1202253655 116.65605 40.11528
1202254256 116.6557 40.115
1202254556 116.65581 40.11501
1202254556 116.65581 40.11501
1202254855 116.65579 40.11491
1202255155 116.65581 40.11496
1202255455 116.65569 40.11522
1202255755 116.65572 40.11511
1202256055 116.65583 40.11466
1202256355 116.65589 40.11512
1202256655 116.65592 40.11524
1202256955 116.6558 40.11483
1202257255 116.65578 40.11486
1202257555 116.65577 40.11481
1202257855 116.6557 40.11503
1202258455 116.65583 40.11489
1202258755 116.6558 40.11487
1202259054 116.65581 40.11487
1202259354 116.65577 40.11501
1202259654 116.65576 40.11501
1202259954 116.65562 40.11507
1202260254 116.65562 40.11505
1202260554 116.65579 40.11495
1202260854 116.65587 40.11471
1202261154 116.65575 40.1146
1202261455 116.65578 40.11437
1202261755 116.65577 40.11492
1202262055 116.65576 40.11445
1202262354 116.65611 40.11477
1202262655 116.656 40.11547
1202263255 116.65593 40.1152
1202263255 116.65593 40.1152
1202263854 116.65569 40.11494
1202264454 116.65596 40.11482
1202264754 116.65499 40.11497
1202265054 116.65593 40.11487
1202265354 116.65569 40.11481
1202265655 116.65552 40.11483
1202265954 116.65644 40.11523
1202266254 116.65609 40.11497
1202266555 116.65591 40.11517
1202266855 116.65592 40.11512
1202267155 116.65595 40.11509
1202267455 116.65595 40.11511
1202267755 116.65593 40.11511
1202268055 116.65592 40.11509
1202268354 116.6559 40.11507
1202268654 116.65589 40.11505
1202268954 116.65589 40.11503
1202269254 116.65588 40.11503
1202269554 116.65576 40.11492
1202269854 116.65575 40.11504
1202270154 116.65575 40.11503
1202270454 116.65592 40.11498
1202270454 116.65592 40.11498
1202270754 116.65591 40.11492
1202271054 116.6559 40.1149
1202271054 116.6559 40.1149
1202271354 116.6558 40.11509
1202271954 116.65597 40.11538
1202271954 116.65597 40.11538
1202272554 116.65593 40.11518
1202272854 116.6559 40.1152
1202273154 116.65569 40.11512
1202273454 116.65569 40.11478
1202273754 116.65577 40.11495
1202274054 116.65587 40.11499
1202274353 116.65567 40.11536
1202274654 116.65577 40.115
1202274954 116.65535 40.11446
1202275254 116.65555 40.11496
1202275553 116.65551 40.11507
1202275853 116.65555 40.11509
1202276153 116.65557 40.11505
1202276453 116.65578 40.11516
1202276753 116.65561 40.11514
1202277053 116.6556 40.11512
1202277353 116.65578 40.11501
1202277653 116.65551 40.11507
1202277954 116.65518 40.11476
1202278254 116.65586 40.1148
1202278554 116.6555 40.11502
1202278854 116.65574 40.11511
1202279153 116.65586 40.11498
1202279453 116.65569 40.11518
1202279753 116.65575 40.11518
1202280053 116.65573 40.11512
1202280353 116.65574 40.11502
1202280653 116.65566 40.11504
1202280953 116.65571 40.11503
1202280953 116.65571 40.11503
1202281253 116.65576 40.11499
1202281553 116.65588 40.11498
1202281853 116.65583 40.11508
1202282153 116.65573 40.11487
1202282453 116.65585 40.11514
1202282753 116.65584 40.11512
1202283053 116.65572 40.11499
1202283353 116.65581 40.11516
1202283653 116.65582 40.11512
1202283953 116.65544 40.11503
