UTS Latitude Longitude
1201959482 116.37544 39.88798
1201959782 116.39594 39.89048
1201960082 116.42931 39.89231
1201960382 116.45545 39.89188
1201960682 116.47169 39.8982
1201960982 116.48354 39.89929
1201961882 116.48386 39.93829
1201962263 116.49745 40.00077
1201962482 116.54583 40.02665
1201962782 116.58024 40.04782
1201963082 116.58389 40.05871
1201963382 116.58206 40.07249
1201963682 116.58661 40.07881
1201963982 116.58256 40.07471
1201964282 116.58758 40.05685
1201964508 116.58107 40.04753
1201964583 116.57501 40.04038
1201964883 116.55596 40.02891
1201965183 116.55809 40.00858
1201965483 116.56824 39.96473
1201965782 116.58011 39.94482
1201966082 116.58434 39.9246
1201966382 116.58475 39.92038
1201966682 116.57132 39.91401
1201966982 116.54881 39.91486
1201967282 116.52958 39.91549
1201967582 116.50974 39.91524
1201967882 116.47897 39.9143
1201968182 116.47192 39.9142
1201968482 116.47204 39.9067
1201968782 116.46593 39.89925
1201969082 116.45567 39.90598
1201969382 116.45174 39.91057
1201969681 116.43573 39.91197
1201969982 116.43436 39.91681
1201970282 116.43958 39.92114
1201970581 116.44614 39.9205
1201970881 116.45536 39.91935
1201971134 116.38903 39.87013
1201971181 116.4706 39.91419
1201971481 116.48338 39.91358
1201971781 116.4837 39.90041
1201972381 116.52047 39.89688
1201972681 116.53442 39.90597
1201972681 116.53442 39.90597
1201972981 116.56619 39.9081
1201973281 116.58213 39.91179
1201973581 116.60357 39.90612
1201973881 116.63018 39.9048
1201974181 116.62784 39.90562
1201974481 116.64148 39.92124
1201974781 116.68365 39.91516
1201975081 116.68247 39.92981
1201975381 116.68654 39.93354
1201975678 116.68654 39.93354
1201975981 116.6865 39.93351
1201976281 116.68654 39.9335
1201976581 116.68635 39.93352
1201976881 116.68638 39.93351
1201977181 116.68639 39.93351
1201977481 116.68639 39.93351
1201977781 116.68244 39.93003
1201978081 116.68244 39.92999
1201978381 116.68245 39.92999
1201978681 116.68245 39.92999
1201978981 116.68247 39.92998
1201979281 116.68246 39.92999
1201979581 116.68247 39.92999
1201979881 116.68248 39.92999
1201980181 116.68248 39.92998
1201980481 116.68249 39.92998
1201980781 116.68249 39.92997
1201981081 116.68249 39.92997
1201981381 116.68545 39.93335
1201981381 116.68545 39.93335
1201981681 116.69045 39.94388
1201981981 116.69047 39.94388
1201982281 116.69048 39.94386
1201982581 116.69074 39.94401
1201982881 116.69067 39.94408
1201983181 116.69065 39.9441
1201983481 116.69064 39.94412
1201983781 116.69064 39.94411
1201984081 116.69064 39.94412
1201984381 116.69063 39.9441
1201984681 116.68544 39.93425
1201984981 116.70018 39.93589
1201985281 116.70019 39.93591
1201985581 116.68242 39.92996
1201985881 116.68242 39.92997
1201986181 116.68242 39.92997
1201986481 116.68242 39.92998
1201986781 116.68252 39.92994
1201987081 116.68251 39.92997
1201987381 116.68253 39.92999
1201987680 116.68248 39.93001
1201987980 116.68247 39.92998
1201988280 116.68248 39.92998
1201988580 116.68249 39.92998
1201989180 116.6825 39.92997
1201989480 116.68251 39.92997
1201989780 116.68252 39.92996
1201990080 116.68252 39.92996
1201990380 116.68252 39.92996
1201990680 116.68252 39.92996
1201990980 116.68252 39.92997
1201991280 116.68252 39.92997
1201991580 116.68252 39.92998
1201991880 116.68252 39.92999
1201992180 116.68252 39.92999
1201992480 116.68252 39.92999
1201992780 116.68251 39.92999
1201993080 116.68251 39.93
1201993380 116.67128 39.90804
1201993680 116.65188 39.89997
1201993980 116.66888 39.87801
1201994280 116.67167 39.87874
1201994580 116.67405 39.87954
1201994880 116.66171 39.88396
1201995180 116.63878 39.89333
1201995480 116.62189 39.90549
1202005036 116.41438 39.89935
1202005335 116.42283 39.90469
1202005935 116.44731 39.90714
1202006235 116.53231 39.90809
1202006535 116.59467 39.90783
1202006834 116.63426 39.90528
1202007134 116.65207 39.89998
1202007434 116.65526 39.92196
1202008034 116.68083 39.92424
1202008334 116.68384 39.91562
1202008634 116.68399 39.91556
1202008634 116.68399 39.91556
1202008934 116.68144 39.92208
1202009234 116.68729 39.93363
1202009534 116.68729 39.93363
1202009834 116.68729 39.93364
1202010134 116.68729 39.93364
1202010734 116.68752 39.93345
1202011034 116.68732 39.9337
1202011634 116.68733 39.93368
1202012234 116.68731 39.93369
1202012534 116.6873 39.9337
1202012834 116.68728 39.9337
1202013434 116.68726 39.93371
1202013734 116.68726 39.9337
1202014334 116.68725 39.93371
1202014634 116.68725 39.9337
1202014934 116.68725 39.93369
1202015234 116.68725 39.93368
1202015534 116.68725 39.93368
1202015834 116.68726 39.93367
1202016134 116.68726 39.93367
1202016434 116.68726 39.93367
1202016734 116.6874 39.93363
1202017034 116.68739 39.93364
1202017334 116.68739 39.93367
1202017634 116.68739 39.93366
1202017934 116.68738 39.93365
1202018234 116.68737 39.93365
1202018534 116.68737 39.93366
1202018834 116.68738 39.93365
1202019134 116.68737 39.93365
1202019434 116.68734 39.93367
1202019734 116.68692 39.9338
1202020034 116.68698 39.93376
1202020334 116.68722 39.93364
1202020934 116.68732 39.93367
1202021234 116.68731 39.93366
1202021834 116.68721 39.9336
1202022134 116.6872 39.93361
1202022434 116.66968 39.92844
1202023034 116.68719 39.93371
1202023334 116.68721 39.9337
1202023634 116.6872 39.93374
1202023934 116.68718 39.93376
1202024234 116.68719 39.93375
1202024534 116.68719 39.93376
1202024834 116.68728 39.93365
1202025433 116.68729 39.93364
1202026033 116.68728 39.93364
1202026033 116.68728 39.93364
1202026333 116.68695 39.93401
1202026333 116.68695 39.93401
1202027233 116.63346 39.9193
1202027833 116.58475 39.92045
1202028133 116.58474 39.92045
1202028433 116.58468 39.9204
1202029033 116.58474 39.92039
1202029333 116.58478 39.92038
1202029633 116.58478 39.92038
1202029933 116.57139 39.91423
1202030233 116.54678 39.90838
1202030533 116.51884 39.908
1202039763 116.56683 40.07209
1202040063 116.56683 40.0721
1202040362 116.56684 40.07209
1202040662 116.56684 40.0721
1202041262 116.56686 40.0721
1202041562 116.56687 40.07209
1202041862 116.56687 40.07209
1202042162 116.56688 40.07209
1202042462 116.56688 40.07209
1202042762 116.56688 40.07209
1202043062 116.56689 40.07209
1202043362 116.56422 40.07137
1202043661 116.56425 40.07136
1202043961 116.56425 40.07137
1202044261 116.56266 40.06998
1202044861 116.58241 40.06225
1202045161 116.58247 40.06221
1202045461 116.58287 40.06026
1202045761 116.58213 40.06508
1202045761 116.58213 40.06508
1202046361 116.58118 40.07141
1202046661 116.5811 40.07644
1202046961 116.58209 40.07523
1202047261 116.58204 40.07529
1202047843 116.58758 40.07721
1202048161 116.58329 40.06136
1202048461 116.54035 40.02484
1202048761 116.474 39.9797
1202049061 116.42714 39.94652
1202049361 116.42557 39.91441
1202049661 116.4198 39.90366
1202049961 116.35743 39.88215
1202049961 116.4123 39.89993
1202050261 116.41175 39.90884
1202050561 116.41213 39.9013
1202050861 116.41636 39.89913
1202051092 116.43581 39.89743
1202051162 116.43713 39.89117
