UTS Latitude Longitude
1201962768 116.56276 40.06799
1201965708 116.58351 40.07574
1201966312 116.58227 40.06787
1201966614 116.57924 40.04708
1201966916 116.52691 40.02016
1201967218 116.50426 39.98667
1201967788 116.55678 39.90817
1201968089 116.61739 39.90526
1201968391 116.61891 39.90496
1201968892 116.59433 39.91025
1201969194 116.57653 39.91323
1201969194 116.57653 39.91323
1201969496 116.55737 39.91508
1201969798 116.53995 39.915
1201970100 116.52223 39.91598
1201970402 116.51041 39.90683
1201971006 116.46484 39.90712
1201971308 116.45782 39.90719
1201971912 116.45513 39.88815
1201972516 116.42597 39.85867
1201972818 116.41923 39.86431
1201973120 116.4148 39.87897
1201973422 116.41277 39.89122
1201973723 116.40242 39.90116
1201974025 116.40106 39.90833
1201974327 116.40783 39.91747
1201974629 116.40749 39.91551
1201974931 116.42024 39.91413
1201975233 116.41796 39.91781
1201975535 116.40534 39.91742
1201976307 116.4009 39.91397
1201976609 116.39671 39.90652
1201976910 116.38038 39.90601
1201977212 116.3632 39.90585
1201977514 116.35058 39.91222
1201977816 116.35001 39.92409
1201978118 116.34723 39.93918
1201978420 116.34006 39.95683
1201978722 116.33031 39.96073
1201979024 116.31847 39.95567
1201979326 116.31584 39.96552
1201979628 116.33946 39.96626
1201979930 116.36292 39.96637
1201979930 116.36292 39.96637
1201980232 116.37504 39.97296
1201981222 116.39363 39.98693
1201981524 116.36014 39.98601
1201981826 116.34702 39.99189
1201982128 116.34209 39.98972
1201982430 116.33101 39.99158
1201982732 116.32699 39.98426
1201983034 116.32734 39.9763
1201983336 116.32787 39.96786
1201983638 116.32845 39.96159
1201983940 116.3296 39.95092
1201984241 116.31818 39.94752
1201984583 116.32083 39.93705
1201984885 116.32731 39.93229
1201985187 116.32124 39.93117
1201985488 116.30485 39.93113
1201985790 116.30404 39.91998
1201986092 116.30401 39.9096
1201986394 116.29786 39.90645
1201986696 116.28031 39.90652
1201986998 116.26533 39.91646
1201987300 116.25394 39.91647
1201987602 116.23923 39.92169
1201987904 116.24688 39.9189
1201988206 116.2467 39.89987
1201988508 116.25044 39.89005
1202032836 116.24985 39.88924
1202033440 116.25847 39.88334
1202034044 116.27246 39.87151
1202034950 116.29932 39.89567
1202035252 116.31711 39.89563
1202035554 116.31495 39.89866
1202035855 116.31071 39.90548
1202035855 116.31071 39.90548
1202036157 116.3187 39.90584
1202036459 116.32307 39.89283
1202036761 116.30827 39.89617
1202037063 116.30411 39.92446
1202037063 116.30411 39.92446
1202037365 116.30298 39.95625
1202037667 116.35156 39.96641
1202037969 116.40453 39.96761
1202038271 116.43428 39.96554
1202038875 116.44442 39.9594
1202039176 116.44193 39.96098
1202039478 116.45298 39.95452
1202039792 116.42599 39.96994
1202040698 116.30329 39.98337
1202042243 116.35942 39.98579
1202042545 116.37496 39.97615
1202042847 116.37857 39.96684
1202043149 116.4118 39.96397
1202043149 116.4118 39.96397
1202043451 116.40931 39.9581
1202043753 116.41007 39.94833
1202044942 116.39615 39.94771
1202045546 116.38964 39.96178
1202045848 116.38897 39.95275
1202046149 116.41788 39.94804
1202046451 116.43291 39.93654
1202046753 116.43013 39.93895
1202047055 116.42795 39.92677
1202047357 116.42884 39.91195
1202047659 116.43956 39.88001
1202048263 116.38237 39.86944
1202048565 116.34329 39.87413
1202048867 116.32745 39.89603
1202049169 116.3224 39.90441
1202050569 116.30606 39.90572
1202050871 116.30374 39.90769
1202051172 116.31013 39.89596
1202051554 116.30426 39.88418
1202051554 116.30426 39.88418
1202051856 116.31894 39.88853
1202052158 116.33075 39.87608
1202052460 116.33168 39.87184
1202056784 116.32828 39.87177
1202057086 116.32059 39.87868
1202057388 116.32059 39.88329
1202057690 116.32046 39.88797
1202057992 116.30679 39.88663
1202059052 116.34945 39.88806
1202059354 116.35273 39.88775
1202059656 116.3657 39.88787
1202059958 116.36721 39.88785
1202060260 116.36835 39.89554
1202060260 116.36835 39.89554
1202060864 116.36798 39.90703
1202061166 116.36982 39.90758
1202061468 116.36987 39.90593
1202061770 116.35099 39.90719
1202062072 116.35023 39.91949
1202062374 116.34964 39.93627
1202062676 116.34353 39.94525
1202062978 116.32954 39.95414
1202063280 116.34713 39.95669
1202063581 116.34933 39.93825
1202063883 116.34983 39.9268
1202064185 116.35012 39.91939
1202064487 116.35027 39.90713
1202064789 116.33214 39.89619
1202065091 116.31967 39.89593
1202065695 116.3064 39.89514
1202065997 116.3397 39.89638
1202066327 116.33908 39.88805
1202066629 116.3426 39.88845
1202066931 116.34459 39.89679
1202066931 116.34459 39.89679
1202067233 116.35068 39.89985
1202067535 116.3505 39.90533
1202067837 116.35474 39.91065
1202068139 116.35642 39.91264
1202068440 116.36586 39.91303
1202069223 116.36096 39.90596
1202069525 116.3345 39.90628
1202069827 116.32455 39.90622
1202069827 116.32455 39.90622
1202070129 116.31995 39.90615
1202070431 116.30433 39.90892
