UTS Latitude Longitude
1201959086 116.4112 39.93365
1201959208 116.4109 39.93602
1201959222 116.4109 39.93635
1201959561 116.41512 39.93928
1201959795 116.44378 39.93982
1201959983 116.44908 39.94705
1201960045 116.44985 39.9497
1201960088 116.45068 39.95053
1201960285 116.44612 39.95133
1201961391 116.44395 39.94888
1201961421 116.44273 39.94803
1201961521 116.43838 39.95195
1201961677 116.4362 39.9581
1201961740 116.43945 39.9604
1201962313 116.42482 39.98287
1201963090 116.37762 39.9672
1201963286 116.36962 39.96913
1201963349 116.3686 39.9699
1201963383 116.36755 39.96943
1201963793 116.3694 39.95658
1201963886 116.36098 39.9565
1201963907 116.36038 39.95663
1201969207 116.35972 39.97515
1201969259 116.36303 39.97538
1201969331 116.36428 39.97533
1201969374 116.36662 39.9754
1201969455 116.36368 39.97727
1201969542 116.36357 39.9829
1201969616 116.36325 39.98572
1201969952 116.34662 40.00127
1201970102 116.34713 40.01385
1201970542 116.34595 40.00595
1201970577 116.34593 40.0054
1201970703 116.34648 39.99645
1201970765 116.3469 39.9924
1201971101 116.35895 39.9918
1201971311 116.36307 39.98632
1201971316 116.36308 39.98633
1201971426 116.36323 39.98375
1201971430 116.36325 39.98368
1201971532 116.3602 39.98045
1201971658 116.35953 39.97657
1201971720 116.3597 39.97577
1201971816 116.3626 39.97532
1201971989 116.3746 39.97525
1201972124 116.37348 39.96275
1201972127 116.37348 39.96273
1201972222 116.37323 39.95898
1201972370 116.37753 39.96125
1201972436 116.38175 39.96152
1201972699 116.3996 39.96713
1201972816 116.40115 39.96693
1201972998 116.40165 39.9732
1201973013 116.4017 39.9736
1201973626 116.41117 39.98503
1201974159 116.41838 39.98718
1201974165 116.4184 39.98718
1201974426 116.44792 39.97988
1201974887 116.45948 39.99568
1201974961 116.46205 39.99327
1201974984 116.46248 39.99307
1201975284 116.46333 39.99232
1201975284 116.46333 39.99232
1201975287 116.46338 39.99228
1201975430 116.46348 39.98553
1201975802 116.48022 39.98872
1201976095 116.4834 39.98365
1201976124 116.48342 39.98287
1201976161 116.48358 39.98005
1201976161 116.48358 39.98005
1201976167 116.48357 39.98007
1201976415 116.49327 39.97768
1201976478 116.49325 39.97705
