UTS Latitude Longitude
1201959583 116.41172 39.9137
1201959616 116.41195 39.91611
1201959918 116.42273 39.92281
1201959918 116.42273 39.92281
1201960186 116.44006 39.92179
1201960220 116.44324 39.92141
1201960488 116.4548 39.91787
1201960521 116.45465 39.91775
1201960790 116.4711 39.91426
1201960823 116.47154 39.91426
1201961091 116.49187 39.9143
1201961125 116.49602 39.91441
1201961393 116.51537 39.91467
1201961426 116.51609 39.91094
1201961816 116.51643 39.90857
1201962033 116.51652 39.90853
1201962117 116.51649 39.90867
1201962335 116.51645 39.90862
1201962419 116.51647 39.90861
1201962636 116.51653 39.9087
1201962720 116.51647 39.90868
1201962938 116.51653 39.9084
1201963022 116.51648 39.90836
1201963240 116.5165 39.90844
1201963324 116.51654 39.90852
1201963541 116.51649 39.90851
1201963625 116.51657 39.90853
1201963843 116.51661 39.90847
1201963927 116.51661 39.90852
1201964145 116.51655 39.9085
1201964446 116.51653 39.90851
1201964530 116.51646 39.90837
1201964748 116.51655 39.90843
1201964832 116.51658 39.90843
1201965134 116.51654 39.90934
1201965134 116.51654 39.90934
1201965335 116.51123 39.91696
1201965435 116.51233 39.91578
1201965637 116.49223 39.91462
1201965737 116.48427 39.91626
1201966038 116.4733 39.96358
1201966313 116.47424 39.98498
1201966339 116.47441 39.98507
1201966615 116.47946 39.97641
1201966641 116.47932 39.97631
1201966917 116.47974 39.97373
1201966943 116.4817 39.97249
1201967218 116.50291 39.97133
1201967244 116.50611 39.97294
1201967520 116.5081 39.97425
1201967546 116.50808 39.97427
1201967822 116.50808 39.97429
1201967848 116.50814 39.97425
1201968123 116.50813 39.97431
1201968149 116.50814 39.9743
1201968425 116.50811 39.97435
1201968451 116.5081 39.97436
1201968727 116.50808 39.9742
1201968753 116.50805 39.97419
1201968995 116.50807 39.97419
1201968995 116.50807 39.97419
1201973241 116.37839 39.844
1201973241 116.37839 39.844
1202006082 116.50808 39.97436
1202022170 116.50815 39.97433
1202022471 116.50812 39.9743
1202022773 116.50814 39.9743
1202047220 116.50813 39.97429
1202047222 116.50813 39.97429
1202047388 116.5082 39.9743
1202047690 116.50803 39.97418
1202047819 116.508 39.97427
1202047992 116.50801 39.9742
1202048121 116.50806 39.97419
1202048293 116.508 39.97424
1202048422 116.50801 39.97423
1202048595 116.50802 39.97423
1202048724 116.50805 39.97414
1202049082 116.50808 39.97413
1202049082 116.50808 39.97413
1202049082 116.50808 39.97413
1202049082 116.50808 39.97413
1202049082 116.50808 39.97413
1202049082 116.50808 39.97413
