UTS Latitude Longitude
1201959359 116.4278 39.9409
1201959527 116.43265 39.94534
1201959827 116.42625 39.95385
1201960127 116.4386 39.95476
1201960364 116.43363 39.95142
1201960619 116.42945 39.9582
1201960919 116.41979 39.94841
1201961219 116.41256 39.95546
1201961519 116.42185 39.96784
1201961819 116.45561 39.96299
1201962118 116.48371 39.97203
1201962418 116.49029 39.9706
1201962718 116.49031 39.97064
1201963018 116.49032 39.97066
1201963318 116.49039 39.97068
1201963383 116.48953 39.97055
1201963683 116.46922 39.96718
1201963683 116.46922 39.96718
1201963983 116.45299 39.95271
1201964427 116.442 39.93978
1201964727 116.4374 39.92789
1201965175 116.42011 39.91931
1201965475 116.41458 39.90697
1201965775 116.39681 39.91329
1201965914 116.39553 39.91371
1201966214 116.38969 39.90375
1201966514 116.37949 39.8983
1201966814 116.37951 39.89828
1201967114 116.38935 39.89794
1201967414 116.39243 39.88337
1201968014 116.38602 39.86249
1201968279 116.36606 39.88772
1201968315 116.38607 39.8622
1201968614 116.38611 39.86219
1201968614 116.38611 39.86219
1201968895 116.3861 39.86218
1201969195 116.38134 39.88114
1201969195 116.38134 39.88114
1201969824 116.37872 39.88739
1201970095 116.39269 39.8798
1201970395 116.38827 39.86241
1201970612 116.3823 39.85924
1201970912 116.38886 39.86984
1201971212 116.40556 39.87045
1201971512 116.43073 39.86885
1201971812 116.43254 39.85887
1201971812 116.43254 39.85887
1201972112 116.4426 39.85736
1201972412 116.46207 39.84756
1201972712 116.46424 39.84608
1201973312 116.46425 39.84609
1201973612 116.46423 39.8461
1201973912 116.46422 39.84609
1201974212 116.46422 39.84609
1201974512 116.46421 39.84609
1201974812 116.46421 39.84609
1201975112 116.4642 39.84609
1201975412 116.4642 39.84609
1201975712 116.46419 39.84609
1201976012 116.46419 39.84609
1201976312 116.46419 39.84608
1201976612 116.46419 39.84608
1201976912 116.46418 39.84608
1201977212 116.46418 39.84608
1201977512 116.46418 39.84608
1201977812 116.46418 39.84608
1201978112 116.46418 39.84608
1201979012 116.46418 39.84608
1201979312 116.46417 39.84607
1201979612 116.46417 39.84607
1201979912 116.45818 39.85634
1201980212 116.45506 39.86962
1201980512 116.45007 39.87989
1201980512 116.45007 39.87989
1201980812 116.44522 39.88334
1201980988 116.43422 39.88715
1201981288 116.42341 39.89218
1201981588 116.40846 39.89171
1201981888 116.38888 39.88917
1201982188 116.38497 39.88834
1201982488 116.38079 39.88815
1201983088 116.36673 39.88783
1201983388 116.35937 39.88822
1201983688 116.34687 39.89766
1201983850 116.34662 39.90018
1201984104 116.35409 39.90425
1201984404 116.35717 39.90513
1201984704 116.35564 39.91277
1201984785 116.35458 39.91379
1201985004 116.35068 39.91747
1201985304 116.35262 39.94311
1201985604 116.38666 39.94743
1201986204 116.39593 39.97164
1201986504 116.39605 39.97153
1201986804 116.39582 39.97334
1201987104 116.40511 39.96736
1201987404 116.43904 39.96233
1201987674 116.45141 39.95862
1201987974 116.48042 39.95632
