UTS Latitude Longitude
1201959484 116.32329 39.98487
1201959659 116.32397 39.97972
1201959786 116.32751 39.9757
1201959960 116.33214 39.97335
1201960088 116.3321 39.97353
1201960192 116.33219 39.97273
1201960262 116.32778 39.97287
1201960492 116.32771 39.97415
1201960564 116.3276 39.97423
1201960792 116.31198 39.975
1201960792 116.31198 39.975
1201960866 116.31198 39.975
1201961092 116.30241 39.97755
1201961469 116.30405 39.98105
1201961692 116.31044 39.97456
1201961771 116.31268 39.97465
1201961992 116.32659 39.97496
1201962073 116.32757 39.97499
1201962375 116.33225 39.97492
1201962676 116.34761 39.97874
1201962978 116.34669 39.99907
1201963280 116.34851 40.0215
1201963582 116.33593 40.03695
1201963884 116.32368 40.03922
1201964092 116.32465 40.03651
1201964185 116.32465 40.03651
1201964392 116.32465 40.03651
1201964487 116.32575 40.03759
1201964789 116.33603 40.03614
1201964992 116.34465 40.02158
1201965091 116.3458 40.01365
1201965294 116.34636 40.0004
1201965393 116.34671 39.99289
1201965596 116.34854 39.98525
1201965694 116.35889 39.98555
1201970223 116.34067 39.97269
1201970525 116.32995 39.96633
1201970826 116.30558 39.96257
1201971172 116.3022 39.95681
1201971430 116.31339 39.95195
1201971732 116.31681 39.95866
1201972033 116.32619 39.96604
1201972335 116.32853 39.97511
1201972468 116.33824 39.97498
1201972637 116.34524 39.97497
1201972939 116.36656 39.96657
1201973152 116.37519 39.97192
1201973241 116.37844 39.97172
1201973452 116.38068 39.96719
1201973844 116.4047 39.96753
1201974146 116.44106 39.96112
1201974448 116.45859 39.96666
1201974750 116.4808 39.98664
1201975170 116.5063 40.00998
1201975353 116.50599 40.01075
1201975472 116.50556 40.00965
1201975655 116.49173 40.00129
1201975774 116.47378 40.01375
1201975957 116.45006 40.01488
1201976076 116.426 40.02073
1201976258 116.38402 40.0214
1201976377 116.36819 40.02175
1201976560 116.36908 40.00575
1201976679 116.36473 40.00024
1201976862 116.36924 39.99263
1201976993 116.36983 39.99008
1201978314 116.35924 39.98039
1201978917 116.37346 39.95649
1201978944 116.37393 39.95653
1201979219 116.37436 39.96823
1201979521 116.37121 39.99261
1201979704 116.38008 39.99645
1201979823 116.38103 39.98823
1201980006 116.38173 39.97627
1201980125 116.38264 39.97549
1201980426 116.39184 39.96701
1201980728 116.39844 39.96096
1201980750 116.39908 39.96081
1201981051 116.39614 39.95569
1201981331 116.38884 39.96115
1201981492 116.39202 39.96701
1201981793 116.39595 39.96549
1201981934 116.39594 39.96549
1201983014 116.3797 39.96717
1201983176 116.36615 39.96689
1201983316 116.36365 39.9668
1201983489 116.35881 39.96667
1201983618 116.35881 39.96667
1201983779 116.35881 39.96667
1201983920 116.35881 39.96667
1201984081 116.35868 39.96668
1201984160 116.35503 39.96664
1201984222 116.34744 39.96648
1201984461 116.33835 39.9664
1201984523 116.33602 39.96637
1201984763 116.32578 39.96632
1201984825 116.32212 39.96626
1201985065 116.3139 39.96874
1201985429 116.30385 39.96206
1201985731 116.29573 39.95873
1201985731 116.29573 39.95873
1201986334 116.27831 39.95812
1201986471 116.27628 39.96033
1201986938 116.29298 39.94488
1201987239 116.30397 39.93077
1201987541 116.30407 39.91912
1201987843 116.30419 39.90687
1201988145 116.30494 39.89565
1201988447 116.30947 39.89558
1201988748 116.31316 39.89561
1201989050 116.31436 39.89502
1201989090 116.31488 39.89499
1201989352 116.33396 39.896
1201989391 116.33577 39.89609
1201989654 116.34654 39.90302
1201989955 116.3412 39.88847
1201990257 116.33519 39.88858
1201990559 116.32953 39.87974
1201990646 116.32685 39.87991
1201990861 116.32958 39.8879
1201990948 116.33339 39.88846
1201990948 116.33339 39.88846
1201991163 116.34673 39.88796
1201991464 116.35064 39.90014
1201991551 116.35067 39.90458
1201991766 116.35055 39.92252
1201991853 116.34721 39.92646
1201992000 116.34699 39.92855
1201994815 116.34723 39.92704
1201995029 116.34952 39.92226
1201995331 116.35028 39.94451
1201995632 116.3555 39.97528
1201995725 116.35953 39.97574
1201995934 116.3592 39.96662
1201996213 116.3453 39.95763
1201996236 116.34528 39.95764
1201996537 116.34957 39.94943
1201996656 116.34901 39.94284
1201996839 116.34321 39.93451
1201997442 116.30305 39.95547
1201997744 116.30074 39.97005
1201997845 116.30656 39.97212
1201998046 116.31524 39.96509
1201998558 116.31677 39.93445
1201998650 116.31956 39.93396
1201998950 116.35003 39.94165
1201998951 116.35011 39.94175
1201999250 116.37454 39.96913
1201999253 116.3746 39.96959
1201999552 116.40857 39.98723
1201999555 116.40925 39.98724
1201999854 116.42561 39.98218
1201999856 116.4254 39.98218
1202000155 116.41287 39.97408
1202000158 116.41254 39.97408
1202000457 116.38373 39.96708
1202000460 116.38311 39.96706
1202000759 116.3651 39.95212
1202000762 116.36513 39.95181
1202001061 116.34965 39.92816
1202001064 116.34968 39.92768
1202001363 116.34638 39.90774
1202001365 116.34638 39.90773
1202028849 116.3781 39.83255
1202028874 116.37736 39.83202
1202029478 116.37381 39.84798
1202029917 116.40342 39.85544
1202030081 116.40075 39.85598
1202030219 116.38802 39.85718
1202030383 116.3811 39.86297
1202030383 116.3811 39.86297
1202030986 116.35782 39.87492
1202031120 116.35775 39.87611
1202031288 116.35786 39.88183
1202031590 116.37393 39.88787
1202031892 116.39384 39.89023
1202032194 116.41821 39.89187
1202032495 116.44923 39.89211
1202032797 116.45552 39.89459
1202033357 116.46072 39.92332
1202033357 116.46072 39.92332
1202033702 116.45557 39.93682
1202034004 116.43618 39.96447
