UTS Latitude Longitude
1201959135 116.37568 40.01342
1201959388 116.4199 40.02064
1201959437 116.43051 40.02031
1201959690 116.47634 40.01219
1201959739 116.48087 40.00966
1201959920 116.48063 40.0087
1201959920 116.48063 40.0087
1201960407 116.49223 40.00519
1201960602 116.49583 40.00867
1201960709 116.49583 40.00867
1201960904 116.49583 40.00867
1201961010 116.49405 40.00673
1201961432 116.47641 40.00939
1201961734 116.46469 40.01032
1201962035 116.47306 40.00068
1201962127 116.47277 39.99895
1201962337 116.48178 40.0044
1201962429 116.47745 40.00895
1201962825 116.47737 40.00873
1201962825 116.47737 40.00873
1201962825 116.47737 40.00873
1201962825 116.47737 40.00873
1201964574 116.46117 40.00974
1201964875 116.46853 39.98838
1201965479 116.46171 39.95554
1201965539 116.46184 39.9551
1201965780 116.45534 39.94566
1201965841 116.45534 39.93914
1201966082 116.45541 39.91413
1201966143 116.45188 39.91219
1201966444 116.43483 39.91386
1201966987 116.44463 39.91195
1201967207 116.46545 39.91229
1201967289 116.46984 39.91091
1201967508 116.46449 39.90863
1201967590 116.46354 39.91039
1201967892 116.47172 39.90879
1201968194 116.45636 39.90704
1201968495 116.45079 39.90705
1201968797 116.44076 39.90713
1201969133 116.42462 39.90786
1201969343 116.42461 39.90786
1201969400 116.42461 39.90786
1201969965 116.45407 39.90402
1201970004 116.45411 39.90395
1201970305 116.43545 39.90204
1201970607 116.42794 39.90723
1201970909 116.42149 39.90696
1201971210 116.40877 39.90719
1201971255 116.40834 39.90733
1201971512 116.38639 39.90619
1201971814 116.37158 39.90587
1201972115 116.35054 39.91278
1201972417 116.34997 39.92865
1201972718 116.3413 39.93135
1201973019 116.32236 39.9314
1201973096 116.32104 39.93221
1201973321 116.31974 39.93711
1201973622 116.317 39.95801
1201973762 116.31551 39.96528
1201974063 116.31405 39.97129
1201974226 116.31389 39.96849
1201974527 116.31464 39.96645
1201974667 116.30418 39.9621
1201974829 116.30188 39.95927
1201974968 116.2978 39.95697
1201975497 116.3034 39.94934
1201975799 116.30375 39.93418
1201975987 116.30384 39.93217
1201976100 116.30386 39.92755
1201976288 116.30386 39.92475
1201976402 116.30375 39.92136
1201976590 116.30394 39.91855
1201976704 116.30392 39.91763
1201976892 116.30419 39.90171
1201977005 116.30424 39.8912
1201977193 116.30481 39.88032
1201977307 116.3066 39.86406
1201977495 116.32888 39.84759
1201977609 116.33935 39.84638
1201977797 116.34327 39.82946
1201977910 116.36816 39.82982
1201978098 116.37981 39.8306
1201978212 116.3779 39.83273
1201978334 116.37782 39.8327
1201979014 116.37805 39.83225
1201979182 116.37283 39.83435
1201979315 116.37246 39.84074
1201979484 116.37981 39.8438
1201979617 116.38064 39.84766
1201979786 116.38069 39.85348
1201979919 116.38169 39.8555
1201980087 116.39179 39.85551
1201980220 116.40302 39.85549
1201980220 116.40302 39.85549
1201980389 116.40669 39.85551
1201980522 116.40669 39.85551
1201980691 116.40894 39.85547
1201980992 116.44654 39.8598
1201981294 116.4909 39.82406
1201981887 116.49139 39.79012
1201981897 116.49139 39.79012
1201982199 116.46991 39.7822
1201982500 116.45353 39.79948
1201982802 116.43899 39.80395
1201983104 116.41889 39.80221
1201983138 116.41655 39.8021
1201983405 116.40026 39.80372
1201983440 116.39679 39.8036
1201983707 116.39574 39.82277
1201983742 116.39562 39.82511
1201984009 116.3947 39.84394
1201984043 116.39469 39.8442
1201984310 116.39931 39.85551
1201984612 116.41607 39.85637
1201984914 116.41987 39.86431
1201985003 116.42034 39.86285
1201985215 116.41858 39.8643
1201985516 116.42737 39.8645
1201985818 116.43205 39.8645
1201985957 116.438 39.86456
1201986421 116.43905 39.88442
1201986723 116.4636 39.90349
1201987024 116.47497 39.9141
1201987326 116.48188 39.90772
1201987447 116.48046 39.90725
1201987809 116.47139 39.90715
1201987844 116.47133 39.90717
1201988111 116.46406 39.90717
1201988413 116.46227 39.90715
1201988714 116.4594 39.90725
1201989016 116.45841 39.90727
1201989317 116.45317 39.90727
1201989575 116.4443 39.908
1201989619 116.44413 39.90961
1201989921 116.47048 39.91228
1201990087 116.47496 39.90975
1201990222 116.47138 39.9123
1201990389 116.46338 39.91103
1201990525 116.46345 39.911
1201991810 116.46318 39.91218
1201991916 116.45571 39.91552
1201992112 116.45162 39.9185
1201992112 116.45162 39.9185
1201992218 116.45186 39.91432
1201992520 116.45522 39.90786
1201992821 116.45497 39.88177
1201993123 116.43888 39.85699
1201993425 116.44095 39.84016
1201993490 116.44196 39.84032
1201993787 116.44228 39.84165
1201994088 116.43282 39.84922
1201994390 116.43253 39.85672
1201994692 116.41631 39.85628
1201994993 116.36206 39.85456
1201995295 116.30819 39.85979
1201995295 116.30819 39.85979
1201995898 116.31299 39.89569
1201996200 116.31457 39.89501
1201996558 116.31528 39.89882
1201996562 116.31528 39.89892
1201996764 116.32483 39.9097
1201996863 116.32927 39.90684
1201997066 116.34489 39.90586
1201997165 116.36199 39.90586
1201997368 116.37795 39.90587
1201997467 116.38832 39.90615
1201997669 116.39786 39.90644
1201997768 116.40484 39.90668
1201997971 116.41374 39.9069
1201998070 116.41799 39.90698
1201998273 116.43449 39.90712
1201998372 116.44795 39.90705
1201998574 116.48746 39.90686
1201998673 116.50695 39.90665
1201998876 116.53909 39.90614
1201998975 116.5513 39.90785
1201999177 116.56961 39.90868
1201999277 116.58176 39.90814
1201999479 116.59498 39.90662
1201999578 116.59452 39.91092
1201999781 116.57691 39.91302
1201999880 116.56446 39.91451
1202000082 116.54574 39.91483
1202000182 116.53422 39.91518
1202000384 116.51603 39.91582
1202000483 116.51473 39.92238
1202000686 116.49591 39.92593
1202000785 116.49596 39.93454
1202001087 116.48396 39.94838
1202001844 116.49993 40.00464
1202002146 116.49694 40.00766
1202002328 116.49485 40.00847
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202007536 116.49489 40.00855
1202034402 116.49482 40.00854
1202034511 116.49482 40.00854
1202034704 116.49482 40.00854
1202034813 116.49482 40.00854
1202035005 116.49482 40.00854
1202035115 116.49528 40.00829
1202035123 116.49548 40.00823
1202035416 116.50061 40.00561
1202035425 116.50061 40.00561
1202035718 116.50061 40.00561
1202035726 116.50061 40.00561
1202036020 116.50061 40.00561
1202036028 116.50061 40.00561
1202036321 116.47713 40.00082
1202036330 116.47654 40.00065
1202037470 116.41836 39.97452
1202037772 116.41314 39.96804
1202037885 116.4117 39.96982
1202038073 116.41154 39.97648
1202038375 116.41839 39.97332
1202038677 116.41842 39.97473
1202038794 116.41437 39.97964
1202038978 116.4141 39.98446
1202039095 116.41161 39.98205
1202039280 116.40832 39.98033
1202039397 116.40524 39.98382
1202039582 116.40188 39.98174
1202039883 116.40158 39.97096
1202039910 116.40158 39.97096
1202040185 116.40841 39.96752
1202040211 116.40974 39.96735
1202040487 116.40765 39.95778
1202040788 116.41633 39.95601
1202040815 116.41608 39.95596
1202041116 116.41868 39.95277
1202041116 116.41868 39.95277
1202041418 116.41002 39.94917
1202041606 116.4146 39.94878
1202041693 116.41804 39.94892
1202041908 116.4191 39.9487
1202041995 116.41911 39.94849
1202042209 116.42742 39.93885
1202042296 116.42793 39.92907
1202042511 116.42844 39.91805
1202042598 116.42862 39.91424
1202042813 116.43619 39.89744
1202042900 116.43874 39.88548
1202043114 116.44468 39.87936
1202043201 116.44358 39.87489
1202043383 116.4406 39.87491
1202043830 116.44249 39.87496
1202044051 116.45852 39.87492
1202044132 116.46156 39.87734
1202044353 116.45582 39.88323
1202044655 116.45573 39.91432
1202045144 116.46688 39.92265
1202045257 116.46147 39.92449
1202045445 116.46094 39.93127
1202045559 116.45586 39.93553
1202045747 116.45589 39.94753
1202045860 116.45831 39.95266
1202046049 116.46022 39.95837
1202046049 116.46022 39.95837
1202046162 116.46022 39.95836
1202046350 116.46676 39.96811
1202046464 116.46628 39.97507
1202046652 116.46549 39.9873
1202046765 116.46888 39.99218
1202046954 116.47217 40.0077
1202047127 116.47165 40.01295
1202047434 116.47169 40.01297
1202047434 116.47169 40.01297
1202050461 116.47393 40.01023
1202050659 116.47243 40.0103
