UTS Latitude Longitude
1201969701 116.43243 39.87238
1201969941 116.42002 39.87005
1201969971 116.41883 39.87012
1201969986 116.41813 39.87012
1201970286 116.38442 39.87005
1201970587 116.3443 39.86752
1201970754 116.34272 39.88618
1201970904 116.34265 39.89113
1201970910 116.34265 39.89128
1201971210 116.3173 39.89578
1201971315 116.30512 39.89693
1201971456 116.3043 39.90458
1201971782 116.30453 39.92217
1201971805 116.3042 39.9233
1201971805 116.3042 39.9233
1201972105 116.29195 39.92162
1201972405 116.2876 39.9479
1201972600 116.28643 39.93563
1201975215 116.2864 39.93458
1201975217 116.2864 39.93458
1201975373 116.28988 39.93557
1201975660 116.29467 39.93102
1201975660 116.29467 39.93102
1201975935 116.31863 39.93105
1201976116 116.33318 39.93108
1201976131 116.33375 39.93112
1201976469 116.33507 39.93107
1201976469 116.33507 39.93107
1201976725 116.34233 39.93105
1201976842 116.34463 39.931
1201976873 116.34707 39.93092
1201976920 116.34813 39.93103
1201977087 116.34912 39.93103
1201977120 116.34653 39.93105
1201977159 116.3458 39.93105
1201977224 116.34287 39.9311
1201977251 116.3418 39.93107
1201977555 116.33657 39.94457
1201977617 116.32997 39.95072
1201978018 116.32228 39.95588
1201978057 116.3207 39.95575
1201978185 116.31748 39.95547
1201978185 116.31748 39.95547
1201978299 116.31347 39.95185
1201978336 116.313 39.952
1201978430 116.30753 39.95005
1201978942 116.30745 39.94998
1201979007 116.30397 39.9496
1201979045 116.3036 39.95167
1201979078 116.30323 39.95097
1201979387 116.33043 39.93673
1201979468 116.34303 39.93823
1201979471 116.34307 39.93825
1201979491 116.34462 39.93843
1201979510 116.34542 39.93855
1201979548 116.34617 39.93847
1201979585 116.3465 39.93645
1201979640 116.3468 39.93622
1201979640 116.3468 39.93622
1201979722 116.3478 39.93625
1201979768 116.34935 39.93497
1201979883 116.34943 39.93315
1201980205 116.34948 39.92967
1201980218 116.34942 39.9288
1201980218 116.34942 39.9288
1201980222 116.34942 39.92875
1201980222 116.34942 39.92875
1201980227 116.34945 39.92855
1201980330 116.34977 39.92675
1201980346 116.3498 39.92622
1201980420 116.3499 39.92512
1201980443 116.34982 39.92475
1201980469 116.34983 39.92422
1201980484 116.3499 39.92375
1201980504 116.34997 39.92338
1201980504 116.34997 39.92338
1201980504 116.34997 39.92338
1201980504 116.34997 39.92338
1201980520 116.34998 39.92307
1201980564 116.35002 39.92257
1201980615 116.35007 39.92122
1201980652 116.35012 39.92028
1201980664 116.35013 39.92007
1201980720 116.35025 39.91937
1201980720 116.35025 39.91937
1201980809 116.35037 39.91552
1201980939 116.35047 39.91147
1201980985 116.35032 39.90932
1201981020 116.35018 39.90785
1201981044 116.3502 39.90713
1201981063 116.35022 39.90617
1201981090 116.35027 39.90475
1201981090 116.35027 39.90475
1201981172 116.3561 39.90575
1201981176 116.35613 39.90575
1201981305 116.37008 39.90568
1201981581 116.37213 39.90572
1201981635 116.37365 39.90578
1201981661 116.37395 39.90575
1201981743 116.37508 39.90577
1201981828 116.37618 39.90575
1201981991 116.38488 39.90603
1201982058 116.38715 39.9061
1201982246 116.40287 39.90657
1201982246 116.40287 39.90657
1201982314 116.40632 39.9067
1201982337 116.4066 39.90672
1201982402 116.4101 39.9067
1201982501 116.41125 39.90677
1201982670 116.4205 39.90558
1201982691 116.42067 39.90455
1201982871 116.41597 39.90162
1201983094 116.41557 39.90132
1201983111 116.41527 39.90108
1201983114 116.41522 39.90103
1201983114 116.41522 39.90103
1201983555 116.41395 39.90018
1201983568 116.41338 39.9
1201983772 116.41287 39.89985
1201983815 116.41163 39.90053
1201983819 116.41163 39.90062
1201983939 116.41228 39.89633
1201984055 116.41373 39.89567
1201984116 116.41273 39.89305
1201984248 116.41428 39.88333
1201984456 116.41482 39.87317
1201984496 116.41487 39.87267
1201984798 116.37773 39.86955
1201985099 116.3416 39.86
1201985399 116.33883 39.81373
1201985517 116.33973 39.80152
1201985688 116.34203 39.78915
1201985963 116.33622 39.76338
1201986185 116.33847 39.7416
1201986288 116.3393 39.74107
1201986384 116.34028 39.73892
1202043782 116.34045 39.73967
1202043866 116.3391 39.74095
1202044084 116.33717 39.76083
1202044244 116.336 39.77447
1202044439 116.34253 39.78832
1202044739 116.3395 39.82422
1202045039 116.31953 39.84872
1202045339 116.30483 39.88063
1202045398 116.3044 39.88432
1202045433 116.3043 39.88572
1202045480 116.3043 39.88762
1202045567 116.30427 39.89123
1202045619 116.30425 39.89387
1202045920 116.30432 39.92187
1202045925 116.30432 39.92207
1202046064 116.30217 39.92453
1202046155 116.29577 39.92277
1202046435 116.2876 39.94813
