UTS Latitude Longitude
1201959649 116.45057 39.90708
1201959682 116.44943 39.90727
1201959716 116.44763 39.90723
1201959782 116.44362 39.9072
1201959782 116.44362 39.9072
1201959782 116.44362 39.9072
1201959843 116.43808 39.90727
1201959909 116.43625 39.9072
1201960011 116.42288 39.90708
1201960160 116.4066 39.90675
1201960229 116.40293 39.90665
1201960290 116.4026 39.90663
1201960310 116.4008 39.90668
1201960457 116.39522 39.9065
1201960462 116.39508 39.9065
1201960593 116.38633 39.90623
1201960724 116.37165 39.90593
1201960881 116.36177 39.90592
1201960928 116.35912 39.90592
1201961020 116.35247 39.906
1201961124 116.35075 39.91235
1201961225 116.35047 39.91677
1201961466 116.34715 39.92568
1201961581 116.34708 39.93035
1201961605 116.34753 39.93095
1201961644 116.349 39.93102
1201961944 116.35037 39.94615
1201961944 116.35037 39.94615
1201961985 116.35382 39.94647
1201962087 116.35205 39.95042
1201962273 116.35537 39.9518
1201962375 116.35533 39.95285
1201962665 116.3553 39.95525
1201962713 116.35535 39.9558
1201962814 116.35227 39.95665
1201962814 116.35227 39.95665
1201962859 116.3494 39.95675
1201962998 116.3423 39.95687
1201963003 116.34217 39.95687
1201963033 116.34172 39.9574
1201963406 116.34068 39.9593
1201963459 116.34025 39.96017
1201963464 116.3402 39.96028
1201963485 116.34012 39.96053
1201963528 116.33998 39.96127
1201963534 116.33993 39.96137
1201963649 116.34092 39.96592
1201963652 116.34098 39.96592
1201963952 116.37378 39.96558
1201964002 116.37332 39.9605
1201964051 116.37308 39.95712
1201964353 116.3982 39.96722
1201964372 116.40033 39.96725
1201964534 116.41032 39.96747
1201964834 116.43667 39.96365
1201964837 116.43677 39.96358
1201965097 116.45022 39.95888
1201965160 116.45308 39.96167
1201965322 116.47188 39.97852
1201965404 116.47328 39.97493
1201965704 116.47422 39.97565
1201965747 116.47722 39.97545
1201965791 116.47777 39.97502
1201966011 116.4908 39.98663
1201966011 116.4908 39.98663
1201966201 116.49483 39.99667
1201966697 116.54415 40.02472
1201966898 116.56617 40.03255
1201966939 116.5651 40.03467
1201967103 116.55928 40.0447
1201967120 116.56017 40.04468
1201967263 116.56268 40.04775
1201967512 116.54993 40.06417
1201967720 116.53993 40.06105
1201968095 116.53835 40.05968
1201968346 116.53593 40.0703
1201968484 116.52028 40.07988
1201968654 116.5357 40.06992
1201968721 116.53803 40.06773
1201968757 116.53767 40.06697
1201968801 116.53773 40.06598
1201969101 116.53713 40.06645
1201969302 116.52017 40.08
1201969314 116.52022 40.07987
1201969583 116.53615 40.06177
1201969628 116.53842 40.0598
1201973836 116.53842 40.05992
1201973836 116.53842 40.05992
1201973900 116.5368 40.06248
1201974655 116.53313 40.0657
1201974956 116.54758 40.06235
1201975310 116.5185 40.0263
1201975404 116.51115 40.02312
1201975747 116.49748 40.00272
1201975911 116.4821 39.98805
1201976130 116.47688 39.97562
1201976172 116.47593 39.97625
1201976222 116.4754 39.97663
1201976346 116.47332 39.97482
1201976460 116.46887 39.96683
1201976639 116.45943 39.95833
1201977564 116.45318 39.95513
1201977588 116.45462 39.95405
1201977634 116.45617 39.95527
1201977681 116.4586 39.95738
1201977737 116.45937 39.9561
1201977789 116.45958 39.95665
1201977855 116.42813 39.8635
1201977934 116.45477 39.95422
1201977969 116.45315 39.9553
1201979328 116.45315 39.95523
1201979359 116.45457 39.95417
1201979381 116.4545 39.9539
1201979457 116.45233 39.95212
1201979494 116.45175 39.95163
1201979620 116.44997 39.95
1201979674 116.44947 39.9496
1201979799 116.44447 39.9463
1201979917 116.44417 39.94332
1201980003 116.43875 39.93982
1201980047 116.43678 39.93983
1201980083 116.43482 39.93982
1201980201 116.43023 39.93972
1201980390 116.42785 39.92842
1201980427 116.42783 39.92792
1201980444 116.42785 39.92772
1201980468 116.42785 39.92733
1201980474 116.42788 39.92717
1201980489 116.42792 39.92672
1201980524 116.42795 39.92568
1201980659 116.42817 39.92418
1201980681 116.4282 39.9238
1201980706 116.42815 39.92308
1201980722 116.42743 39.92225
1201980763 116.42807 39.92195
1201980784 116.42812 39.92147
1201980866 116.42833 39.91603
1201980975 116.42543 39.91427
1201981033 116.42065 39.91422
1201981056 116.42035 39.91382
1201981109 116.42023 39.91283
1201981125 116.42035 39.91252
1201981125 116.42035 39.91252
1201981358 116.41297 39.91138
1201981386 116.41188 39.91138
1201981473 116.41177 39.91382
1201981499 116.41292 39.91425
1201981874 116.41135 39.91833
1201981974 116.41135 39.92253
1201982038 116.41727 39.92302
1201982063 116.41922 39.92307
1201982299 116.42527 39.92815
