UTS Latitude Longitude
1201960121 116.44374 39.82533
1201960721 116.44374 39.82534
1201961321 116.44384 39.8259
1201961921 116.44367 39.82543
1201962521 116.44369 39.82539
1201963121 116.44383 39.82549
1201963721 116.44831 39.81739
1201964491 116.42479 39.83712
1201964748 116.42232 39.84532
1201965091 116.41965 39.85711
1201965450 116.40143 39.85816
1201965691 116.3934 39.8612
1201966050 116.39419 39.84471
1201966650 116.33935 39.83079
1201967250 116.33952 39.80216
1201967850 116.33845 39.74221
1201968450 116.34259 39.72101
1201969050 116.3359 39.72102
1201969801 116.32589 39.75955
1201970250 116.31919 39.73632
1201970850 116.32385 39.77563
1201971385 116.32284 39.78882
1201971984 116.32847 39.80065
1201972584 116.31815 39.82791
1201973184 116.43128 39.83085
1201973784 116.48395 39.90819
1201974384 116.4602 39.93276
1201974854 116.45091 39.93324
1201975454 116.44489 39.94674
1201976007 116.44367 39.8255
1201976054 116.43517 39.92567
1201976132 116.4341 39.92283
1201976715 116.42075 39.92501
1201977315 116.40008 39.93217
1201977315 116.40008 39.93217
1201977692 116.38754 39.92235
1201978292 116.40055 39.90809
1201978892 116.40493 39.90649
1201979444 116.44229 39.90625
1201979872 116.45499 39.90444
1201980472 116.48715 39.90579
1201980601 116.49315 39.90649
1201992484 116.31103 39.90621
1201992521 116.31109 39.90615
1201993120 116.30726 39.89548
1201993720 116.30786 39.89579
1201994320 116.30786 39.89579
1201994920 116.30786 39.89579
1201995520 116.30786 39.89579
1201996120 116.30786 39.89579
1201996536 116.30786 39.89579
1201997046 116.30096 39.88022
1201997201 116.30474 39.87829
1201997737 116.36194 39.84967
1201997817 116.35951 39.84944
1201998414 116.33354 39.82169
1201999014 116.32319 39.78248
1201999167 116.32512 39.7677
1201999767 116.32645 39.72652
1202000171 116.3182 39.70141
1202000770 116.3421 39.72195
1202001370 116.34225 39.72198
1202001970 116.34226 39.72199
1202001970 116.34226 39.72199
1202002570 116.34218 39.72187
1202003170 116.34224 39.72202
1202003770 116.34221 39.72205
1202004970 116.34222 39.72189
1202006170 116.3423 39.72211
1202006770 116.34202 39.72204
1202007370 116.34201 39.72206
1202007970 116.34191 39.72214
1202008570 116.34196 39.72214
1202009170 116.34199 39.72214
1202010970 116.34216 39.72206
1202011570 116.3421 39.72211
1202012170 116.3423 39.72198
1202012770 116.34233 39.72202
1202013370 116.34224 39.72209
1202013970 116.34227 39.72203
1202014570 116.34211 39.72213
1202015170 116.34216 39.72189
1202015769 116.34199 39.72203
1202016369 116.34208 39.72204
1202016969 116.3421 39.72206
1202017569 116.34214 39.72206
1202018169 116.34215 39.72206
1202018769 116.34227 39.72195
1202019369 116.34222 39.72202
1202019369 116.34222 39.72202
1202019969 116.34232 39.72213
1202020569 116.34251 39.72192
1202021169 116.34191 39.72239
1202021769 116.34226 39.72203
1202022369 116.34223 39.72201
1202023569 116.34212 39.72194
1202024169 116.34204 39.72228
1202024769 116.3423 39.7214
1202025369 116.34236 39.72179
1202025969 116.34215 39.72235
1202026569 116.34218 39.72223
1202028369 116.34227 39.72212
1202028969 116.34218 39.72207
1202029568 116.3423 39.72204
1202030168 116.34222 39.7221
1202031968 116.34222 39.72204
1202033768 116.34226 39.72201
1202034368 116.3422 39.72206
1202034968 116.34218 39.72208
1202035568 116.34197 39.72212
1202036168 116.342 39.72222
1202036768 116.34213 39.72228
1202036768 116.34213 39.72228
1202037368 116.32642 39.72525
1202037952 116.31627 39.75805
1202038552 116.36888 39.7636
1202039152 116.49401 39.81652
1202039355 116.49937 39.81185
1202039955 116.45704 39.81603
1202039955 116.45704 39.81603
1202040554 116.44101 39.84215
1202040768 116.43936 39.8543
1202041368 116.42509 39.8698
1202041968 116.35951 39.8682
1202042568 116.35211 39.89778
1202042568 116.35211 39.89778
1202043168 116.35667 39.89793
1202043487 116.36389 39.90745
1202044087 116.36691 39.90922
1202044687 116.33077 39.90641
1202045287 116.31488 39.90808
1202045887 116.31035 39.89553
1202046487 116.31349 39.8958
1202046730 116.31613 39.89534
1202047330 116.31834 39.89198
1202047930 116.31083 39.88433
1202048130 116.30592 39.881
1202048730 116.32558 39.86749
1202049330 116.33935 39.83909
1202049819 116.30695 39.82558
1202049819 116.30695 39.82558
1202049985 116.3069 39.81615
1202050585 116.32186 39.79256
1202050623 116.32207 39.79099
1202051185 116.32605 39.74924
1202051785 116.33302 39.72105
1202052385 116.34045 39.71501
1202053585 116.34039 39.71506
1202053585 116.34039 39.71506
1202054185 116.34043 39.71502
1202054785 116.32664 39.73138
1202055385 116.32672 39.73391
1202055985 116.32668 39.73471
1202056585 116.3263 39.75089
1202057185 116.32608 39.78381
1202057279 116.32292 39.78867
1202057785 116.34188 39.79723
1202058383 116.3427 39.84452
1202058983 116.35894 39.83882
1202059840 116.35879 39.83502
1202060020 116.35886 39.83468
1202060440 116.35803 39.83859
1202061005 116.36327 39.84949
1202061605 116.30682 39.86333
1202062025 116.33838 39.9225
1202062206 116.30572 39.87354
1202062601 116.3054 39.87811
1202062805 116.29871 39.88094
1202074191 116.29242 39.92737
1202074208 116.29243 39.92737
1202074808 116.29899 39.92682
1202075408 116.31182 39.90618
1202075726 116.3229 39.89706
1202076053 116.3028 39.89269
1202076653 116.30455 39.88043
1202076989 116.29215 39.86537
1202077589 116.28004 39.83953
1202077883 116.29204 39.83979
1202078189 116.30697 39.83044
1202079209 116.32206 39.78953
1202079809 116.32629 39.74165
1202080409 116.32614 39.73665
1202081009 116.32646 39.72123
1202081609 116.33168 39.71958
1202082209 116.33167 39.71959
1202082809 116.33167 39.71959
1202083409 116.32829 39.73497
1202084009 116.32835 39.73497
1202084609 116.32837 39.73497
1202085209 116.32837 39.73497
1202085809 116.32837 39.73498
1202086409 116.32836 39.73496
1202087009 116.32838 39.73498
1202087609 116.32837 39.73497
1202088209 116.32831 39.73508
