UTS Latitude Longitude
1201959265 116.31866 39.89598
1201959512 116.31543 39.89915
1201959566 116.31529 39.90393
1201959814 116.31862 39.90432
1201959868 116.31862 39.90432
1201960115 116.3282 39.90597
1201960416 116.3285 39.91506
1201960470 116.32852 39.91567
1201960718 116.32853 39.91861
1201960772 116.32856 39.91942
1201961020 116.32851 39.92202
1201961074 116.32809 39.92571
1201961074 116.32809 39.92571
1201961375 116.31954 39.93641
1201961623 116.31809 39.94781
1201961677 116.31752 39.9531
1201961925 116.31511 39.966
1201961925 116.31511 39.966
1201961979 116.31339 39.96996
1201962226 116.30485 39.97758
1201962280 116.30488 39.97872
1201962528 116.30833 39.98112
1201962582 116.30782 39.981
1201962830 116.30507 39.97499
1201962884 116.30763 39.97449
1201963131 116.31439 39.9669
1201963185 116.3156 39.96404
1201963433 116.31637 39.95549
1201963487 116.31172 39.95566
1201963735 116.30285 39.95286
1201963789 116.30366 39.94719
1201964036 116.30413 39.91219
1201964090 116.30407 39.91013
1201964338 116.30397 39.8911
1201964392 116.30344 39.88814
1201964640 116.29187 39.88654
1201964694 116.29198 39.88659
1201964995 116.29665 39.88294
1201965243 116.29315 39.88762
1201965478 116.29814 39.88858
1201965548 116.30318 39.88815
1201965780 116.30607 39.86837
1201965850 116.30906 39.8583
1201966082 116.31728 39.84973
1201966151 116.32524 39.84747
1201966383 116.35928 39.85357
1201966453 116.36541 39.85517
1201966685 116.36713 39.85541
1201966755 116.3674 39.85539
1201966987 116.37006 39.8555
1201967056 116.37066 39.85376
1201967288 116.37259 39.84922
1201967358 116.37404 39.8492
1201967590 116.38086 39.85074
1201967660 116.3807 39.85311
1201967892 116.39322 39.85554
1201967961 116.39957 39.85549
1201968193 116.40854 39.84673
1201968263 116.41471 39.84603
1201968495 116.40816 39.8527
1201968565 116.40806 39.8551
1201968796 116.41575 39.85985
1201968866 116.41564 39.86383
1201969168 116.43992 39.879
1201969400 116.43051 39.8993
1201969469 116.4302 39.90199
1201969771 116.4325 39.92281
1201970003 116.43614 39.92083
1201970073 116.43889 39.92098
1201970073 116.43889 39.92098
1201970305 116.44012 39.9211
1201970374 116.44151 39.9216
1201970606 116.4441 39.9127
1201970676 116.44192 39.91203
1201970908 116.43482 39.91061
1201970978 116.43485 39.9101
1201971210 116.44162 39.91635
1201971279 116.44428 39.91675
1201971510 116.45149 39.91317
1201971580 116.45149 39.91068
1201971812 116.45143 39.9104
1201971882 116.45152 39.91068
1201972114 116.45907 39.91638
1201972183 116.46292 39.91518
1201972454 116.46123 39.92426
1201973761 116.4662 39.9244
1201973928 116.47117 39.92964
1201974062 116.4758 39.93232
1201974230 116.48713 39.93249
1201975395 116.49297 39.92183
1201975501 116.47918 39.92165
1201975697 116.47881 39.91433
1201976001 116.47361 39.91444
1201976044 116.47257 39.9144
1201976303 116.48344 39.91304
1201976604 116.48743 39.90876
1201976647 116.4872 39.90965
1201976906 116.48433 39.91011
1201976949 116.48433 39.91011
1201977208 116.48451 39.91034
1201977251 116.48451 39.91034
1201977509 116.48445 39.91043
1201977552 116.48445 39.91043
1201977811 116.48448 39.91059
1201977854 116.48448 39.91059
1201978113 116.48467 39.91093
1201978414 116.48467 39.91093
1201978457 116.48478 39.91089
1201978716 116.48303 39.91408
1201978759 116.47589 39.91426
1201979018 116.46385 39.91525
1201979061 116.46366 39.9153
1201979061 116.46366 39.9153
1201979319 116.45572 39.92313
1201979362 116.4555 39.92954
1201979621 116.45043 39.95506
1201979923 116.43779 39.96336
1201979923 116.43779 39.96336
1201979966 116.43563 39.96478
1201980224 116.4254 39.9682
1201980526 116.41113 39.96779
1201980569 116.40881 39.96773
1201980828 116.38711 39.96717
1201980871 116.38224 39.96706
1201981129 116.366 39.96684
1201981172 116.36565 39.96679
1201981431 116.35943 39.97125
1201981474 116.3595 39.97185
1201981733 116.35954 39.975
1201981776 116.36266 39.97529
1201982034 116.36351 39.98315
1201982077 116.36332 39.98453
1201982336 116.36308 39.98063
1201982379 116.3605 39.98055
1201982638 116.35272 39.97529
1201982681 116.34809 39.9754
1201982939 116.35177 39.98536
1201982982 116.35177 39.98536
1201983241 116.35178 39.98537
1201983543 116.35188 39.98541
1201983586 116.35871 39.98566
1201983844 116.36302 39.9922
1201983887 116.36505 39.99239
1201984146 116.37876 39.97542
1201984189 116.38097 39.97545
1201984448 116.38845 39.96183
1201984490 116.38866 39.95852
1201984749 116.38911 39.95564
1201984792 116.39401 39.95577
1201985051 116.405 39.95771
1201985094 116.40779 39.95776
1201985353 116.42545 39.95807
1201985395 116.42545 39.95807
1201985697 116.43178 39.96104
1201985955 116.41894 39.95881
1201985998 116.41879 39.96334
1201986256 116.4187 39.96645
1201986299 116.4187 39.9669
1201986558 116.41812 39.9779
1201986558 116.41812 39.9779
1201986601 116.41811 39.97751
1201986860 116.41839 39.97313
1201986903 116.41848 39.97016
1201987161 116.43721 39.96362
1201987204 116.44322 39.95969
1201987463 116.45553 39.93526
1201987463 116.45553 39.93526
1201987506 116.45552 39.93318
1201987765 116.45531 39.91668
1201987808 116.45537 39.91341
1201988066 116.44448 39.91476
1201988109 116.44448 39.91477
1201988368 116.44506 39.92109
1201988411 116.44637 39.92037
1201988670 116.45485 39.90597
1201988713 116.46043 39.90694
1201989014 116.48341 39.90019
1201989273 116.48003 39.89893
1201989316 116.48003 39.89893
1201989575 116.48009 39.89867
1201989980 116.47188 39.90952
1201990178 116.47438 39.91415
1201990281 116.48288 39.91425
1201990480 116.49257 39.92119
1201990583 116.49388 39.9206
1201990781 116.49256 39.92076
1201990885 116.49258 39.92036
1201991083 116.50439 39.92187
1201991186 116.51104 39.92196
1201991385 116.50988 39.93365
1201991488 116.50656 39.9327
1201991686 116.50708 39.93274
1201991790 116.51116 39.93126
1201991988 116.50763 39.92212
1201992091 116.49622 39.92191
1201992290 116.47907 39.92161
1201992393 116.48369 39.9109
1201992393 116.48369 39.9109
1201992591 116.48353 39.87751
1201992695 116.48749 39.86968
1201992893 116.50781 39.86809
1201992996 116.50788 39.86866
1201993195 116.48795 39.87961
1201993298 116.48403 39.88759
1201993496 116.48009 39.89845
1201993600 116.48001 39.89912
1201993798 116.48003 39.89887
1201994100 116.48139 39.89789
1201994203 116.48006 39.89201
1201994401 116.46745 39.89219
1201994504 116.46707 39.89217
1201994703 116.46282 39.89599
1201995005 116.46103 39.89681
1201995005 116.46103 39.89681
1201995108 116.46107 39.89695
1201995306 116.46107 39.89695
1201995409 116.46107 39.89695
1201995608 116.46097 39.89686
1201995910 116.46097 39.89686
1201996013 116.46097 39.89686
1201996211 116.46103 39.89696
1201996314 116.46103 39.89696
