UTS Latitude Longitude
1201959374 116.41847 39.97359
1201959421 116.4184 39.97556
1201959721 116.44572 40.00209
1201959976 116.46745 40.00632
1201960276 116.46684 40.00648
1201960576 116.46698 40.00636
1201960602 116.46704 40.00521
1201960902 116.44832 39.99591
1201961202 116.41814 39.98785
1201961605 116.42406 39.99418
1201961905 116.42403 39.99422
1201962205 116.42407 39.99423
1201963105 116.42425 39.99491
1201963105 116.42425 39.99491
1201963405 116.42417 39.9949
1201964005 116.42394 39.99474
1201964305 116.42397 39.99473
1201964654 116.4242 39.99345
1201964954 116.39169 39.987
1201965254 116.3732 39.97543
1201965378 116.37146 39.97044
1201965678 116.37101 39.97058
1201965978 116.37118 39.97042
1201966278 116.37105 39.97009
1201966578 116.37121 39.97018
1201966878 116.37119 39.97138
1201966878 116.37119 39.97138
1201967178 116.37131 39.97066
1201967382 116.37277 39.97073
1201967682 116.39452 39.96706
1201967982 116.40054 39.95764
1201968086 116.40185 39.95142
1201968386 116.38898 39.96113
1201968686 116.38049 39.9756
1201968986 116.36837 39.99493
1201969286 116.37098 39.99576
1201969586 116.37117 39.99529
1201969886 116.3733 39.99255
1201970186 116.37311 39.99245
1201970287 116.37371 39.99248
1201970587 116.38733 39.9784
1201970816 116.38899 39.96558
1201971072 116.37517 39.96234
1201971330 116.37685 39.97208
1201971453 116.37555 39.97323
1201971753 116.37334 39.98304
1201971900 116.36895 39.99545
1201972053 116.3806 39.99638
1201972353 116.38764 39.97524
1201972653 116.4007 39.96754
1201972953 116.4395 39.96181
1201973050 116.43904 39.96015
1201973350 116.41891 39.96482
1201973829 116.4187 39.9732
1201974129 116.41647 39.96829
1201974129 116.41647 39.96829
1201974244 116.41567 39.96768
1201974429 116.41891 39.95879
1201974729 116.41907 39.95168
1201975029 116.41919 39.94657
1201975329 116.41967 39.93469
1201975629 116.42009 39.9255
1201975812 116.42018 39.91958
1201976063 116.41161 39.91685
1201976363 116.41113 39.92308
1201976513 116.40283 39.92977
1201976663 116.40252 39.93601
1201976962 116.40191 39.95516
1201978162 116.40772 39.98729
1201978462 116.37747 39.98653
1201978762 116.36527 39.99865
1201978863 116.36602 40.00007
1201979163 116.37435 39.99936
1201979352 116.37459 39.99979
1201979352 116.37459 39.99979
1201980096 116.34698 39.98667
1201980396 116.38066 39.98608
1201981098 116.41034 39.99361
1201981296 116.41796 39.98817
1201981896 116.43947 39.98959
1201982078 116.44723 39.99532
1201982378 116.42689 39.98797
1201982678 116.42054 39.98785
1201982978 116.41409 39.98818
1201983044 116.41263 39.98786
1201983344 116.40658 39.99377
1201983500 116.3946 39.99589
1201983677 116.39741 39.99721
1201983977 116.39854 40.00333
1201984277 116.40311 40.02069
1201984277 116.40311 40.02069
1201984577 116.47496 40.01339
1201984877 116.51668 40.01625
1201985177 116.57623 40.0443
1201985477 116.58672 40.07899
1201985512 116.58677 40.07902
1201985812 116.57849 40.08019
1201986112 116.58303 40.1058
1201986412 116.52102 40.1202
1201987012 116.40685 40.11515
1201987312 116.37424 40.10016
1201987612 116.34477 40.08544
1201987912 116.31776 40.08329
1201988212 116.31931 40.07101
1201988512 116.31239 40.06994
1201988812 116.31249 40.06992
1201989112 116.31275 40.0699
1201989412 116.31296 40.06991
1201989456 116.31223 40.07011
1201989872 116.29423 40.07757
1201990172 116.30006 40.08153
1201990469 116.31554 40.07422
1201990769 116.35197 40.07947
1201991069 116.36433 40.09905
1201991248 116.38025 40.10271
1201991548 116.36066 40.09869
1201991848 116.3438 40.08229
1201992148 116.3177 40.07531
1201992448 116.31644 40.07781
1201992748 116.3164 40.07783
1201993048 116.31643 40.07801
1201993348 116.31634 40.07812
1201993648 116.31482 40.07022
1201993948 116.31258 40.07003
1201994248 116.31276 40.07006
1201994548 116.31282 40.07006
1201994683 116.31353 40.07011
1201994983 116.32436 40.06404
1201995130 116.32052 40.05934
1201995430 116.31203 40.07008
1201995730 116.31218 40.07008
1201996030 116.31276 40.07008
1201996185 116.31264 40.07012
1201996485 116.30044 40.08131
1201996534 116.29753 40.08018
1201996834 116.29495 40.07663
1201997134 116.29497 40.0766
1201997434 116.29496 40.07658
1201997734 116.29497 40.07658
1201998034 116.29498 40.07657
1201998334 116.29498 40.07657
1201998634 116.29499 40.07655
1201999234 116.29499 40.07653
1201999533 116.29499 40.07653
1201999833 116.29499 40.07652
1202000133 116.29499 40.07652
1202000433 116.29499 40.07652
1202000733 116.295 40.07651
1202001033 116.295 40.07651
1202001333 116.295 40.07651
1202001633 116.295 40.07651
1202001933 116.295 40.0765
1202002233 116.295 40.0765
1202002533 116.295 40.0765
1202002833 116.295 40.07649
1202003133 116.295 40.07649
1202003433 116.295 40.07649
1202003733 116.29501 40.07649
1202004033 116.29501 40.07648
1202004933 116.295 40.07649
1202005233 116.295 40.07649
1202005833 116.29499 40.07649
1202006133 116.29499 40.07649
1202007033 116.29499 40.0765
1202007333 116.29499 40.0765
1202007633 116.29511 40.07652
1202007933 116.29506 40.07659
1202008233 116.29507 40.07658
1202008533 116.29506 40.07657
1202008833 116.29506 40.07657
1202009133 116.29506 40.07656
1202009433 116.29505 40.07655
1202009733 116.29504 40.07654
1202010033 116.29504 40.07654
1202010333 116.29504 40.07653
1202010933 116.29502 40.07652
1202011233 116.29502 40.07652
1202011533 116.29502 40.07651
1202011533 116.29502 40.07651
1202011833 116.29502 40.07651
1202011833 116.29502 40.07651
1202012133 116.29501 40.07651
1202012433 116.29501 40.0765
1202012733 116.29501 40.0765
1202013033 116.29501 40.0765
1202013333 116.295 40.0765
1202013633 116.295 40.0765
1202014233 116.29501 40.0765
1202014533 116.29501 40.0765
1202014832 116.29501 40.0765
1202015132 116.29501 40.0765
1202015432 116.29501 40.0765
1202015732 116.29501 40.0765
1202016032 116.29501 40.07649
1202016332 116.29501 40.07649
1202016632 116.29501 40.07649
1202016932 116.29501 40.0765
1202017232 116.29501 40.0765
1202017532 116.29501 40.0765
1202017832 116.295 40.0765
1202018132 116.295 40.0765
1202018432 116.295 40.0765
1202018732 116.29499 40.0765
1202019032 116.29499 40.0765
1202019332 116.29487 40.07649
1202019632 116.29484 40.0765
1202019932 116.29493 40.07644
1202020532 116.29497 40.07647
1202020532 116.29497 40.07647
1202020832 116.29497 40.07648
1202021132 116.29498 40.07648
1202021732 116.29497 40.07649
1202022032 116.29497 40.07649
