UTS Latitude Longitude
1201959193 116.35647 39.97533
1201959454 116.34186 39.97497
1201959495 116.33998 39.97519
1201959756 116.32662 39.97532
1201959797 116.32322 39.97518
1201960098 116.31099 39.97954
1201960359 116.30856 39.97979
1201960400 116.30847 39.97979
1201960661 116.30774 39.9805
1201960702 116.30829 39.98075
1201960962 116.31045 39.97723
1201961003 116.31045 39.97719
1201961264 116.31876 39.97151
1201961566 116.31177 39.97426
1201961607 116.31431 39.97482
1201961867 116.32773 39.97518
1201961908 116.33205 39.97514
1201962169 116.35425 39.97525
1201962210 116.35683 39.97526
1201962471 116.37065 39.97542
1201962512 116.36667 39.97538
1201962772 116.3606 39.97532
1201962813 116.36027 39.97532
1201962813 116.36027 39.97532
1201963074 116.34933 39.97522
1201963115 116.34838 39.97524
1201963376 116.32913 39.97517
1201963677 116.3194 39.98216
1201963718 116.32117 39.98255
1201963979 116.32215 39.98819
1201964020 116.32337 39.98829
1201964280 116.32928 39.98478
1201964321 116.33811 39.98518
1201964623 116.39885 39.98682
1201964925 116.40814 39.97892
1201965185 116.40814 39.97892
1201965226 116.40814 39.97892
1201965487 116.40814 39.97892
1201965528 116.40858 39.97857
1201965829 116.40758 39.96783
1201966089 116.36674 39.96668
1201966130 116.35968 39.96648
1201966432 116.33599 39.96261
1201966693 116.33985 39.95698
1201966734 116.33828 39.95675
1201966994 116.32795 39.96977
1201967035 116.32775 39.97273
1201967296 116.32772 39.97407
1201967337 116.32772 39.97407
1201967598 116.31859 39.97489
1201967639 116.31342 39.97474
1201967899 116.32471 39.97513
1201967940 116.32694 39.97522
1201968201 116.34332 39.98534
1201968242 116.35133 39.98555
1201968503 116.37295 39.98909
1201968544 116.37632 39.98928
1201970096 116.31865 39.97491
1201970398 116.31065 39.98105
1201970585 116.31007 39.9842
1201970699 116.29472 39.98416
1201970887 116.29262 39.99623
1201971001 116.29066 39.998
1201971188 116.29653 39.99604
1201971303 116.30634 39.99853
1201971490 116.30978 39.99144
1201971791 116.32261 39.98816
1201971906 116.32261 39.98816
1201972093 116.32261 39.98816
1201972093 116.32261 39.98816
1201972208 116.3226 39.98817
1201972395 116.32656 39.99135
1201972509 116.33119 39.99148
1201972696 116.33431 39.99924
1201972811 116.34683 40.00002
1201972998 116.34616 40.01079
1201973113 116.34599 40.00945
1201973300 116.33639 39.99951
1201973601 116.33103 39.99283
1201973716 116.32685 39.99139
1201973903 116.3214 39.98481
1201974017 116.31413 39.98412
1201974205 116.31346 39.97964
1201974319 116.31043 39.98123
1201974506 116.31051 39.98387
1201974621 116.32156 39.98431
1201974808 116.3378 39.985
1201974922 116.34769 39.98544
1201975109 116.37062 39.98613
1201975223 116.38435 39.98652
1201975410 116.4076 39.98717
1201975525 116.41577 39.98727
1201975712 116.41557 39.99155
1201975826 116.41549 39.98979
1201976014 116.40008 39.98723
1201976128 116.39099 39.98696
1201976315 116.38152 39.97861
1201976430 116.37648 39.97549
1201976617 116.37026 39.97542
1201976731 116.36564 39.97537
1201976919 116.36372 39.97523
1201977033 116.36224 39.96665
1201977033 116.36224 39.96665
1201977220 116.34283 39.96641
1201977335 116.33966 39.96638
1201977522 116.33362 39.96637
1201977636 116.33107 39.96635
1201977824 116.32795 39.9663
1201977938 116.32595 39.96624
1201978125 116.31371 39.96527
1201978240 116.30252 39.9608
1201978427 116.30343 39.95043
1201978729 116.30402 39.93545
1201978843 116.30406 39.93164
1201979030 116.304 39.92576
1201979145 116.30406 39.92276
1201979332 116.30408 39.91627
1201979446 116.30409 39.90751
1201979634 116.3151 39.9053
1201979634 116.3151 39.9053
1201979748 116.31512 39.90001
1201979935 116.31513 39.90186
1201980050 116.31508 39.90204
1201980237 116.31517 39.90374
1201980351 116.31498 39.90508
1201980539 116.33348 39.90598
1201980653 116.33759 39.90589
1201980840 116.34647 39.90288
1201980955 116.34659 39.89916
1201981142 116.34444 39.89706
1201981256 116.34663 39.89895
1201981449 116.34645 39.90484
1201981558 116.3464 39.90667
1201981745 116.3429 39.90597
1201981860 116.34043 39.90602
1201982047 116.33658 39.90608
1201982161 116.33456 39.90626
1201982348 116.32872 39.90629
1201982463 116.32617 39.9063
1201982650 116.32228 39.90618
1201982765 116.32041 39.90621
1201982952 116.31607 39.90625
1201983066 116.30817 39.90641
1201983253 116.3044 39.92004
1201983555 116.30422 39.93886
1201983670 116.30356 39.95044
1201983857 116.32482 39.96613
1201983971 116.33461 39.96626
1201984158 116.34525 39.96632
1201984273 116.35231 39.96634
1201984273 116.35231 39.96634
1201984460 116.37448 39.96773
1201984574 116.37399 39.98057
1201984762 116.3905 39.98655
1201984876 116.39875 39.9867
1201985178 116.40152 39.98955
1201985365 116.40151 39.99358
1201985479 116.40156 39.99659
1201985667 116.40176 40.00426
1201985781 116.39925 40.00824
1201985968 116.39112 40.00844
1201986270 116.36915 40.00034
1201986384 116.35596 40.00002
1201986572 116.34247 39.99964
1201986686 116.33417 39.99934
1201986873 116.33339 39.99166
1201986988 116.33123 39.9968
1201987175 116.33181 39.99871
1201987175 116.33181 39.99871
1201987778 116.34635 39.9998
1201987893 116.33455 39.99936
1201988194 116.32686 39.98955
1201988382 116.31412 39.98414
1201988496 116.31872 39.97975
1201988683 116.31049 39.98232
1201988985 116.35778 39.98577
1201989099 116.3729 39.98344
1201989287 116.37307 39.95414
1201989401 116.37261 39.94814
1201989588 116.38411 39.9412
1201989703 116.38917 39.93907
1201989890 116.39456 39.93942
1201990004 116.39543 39.93944
1201990191 116.39137 39.93939
1201990305 116.38862 39.93928
1201990492 116.389 39.95349
