UTS Latitude Longitude
1201996924 116.06334 39.76089
1201996924 116.06334 39.76089
1201996924 116.06334 39.76089
1202035428 116.06322 39.76091
1202035557 116.06324 39.76091
1202035729 116.06334 39.76094
1202035859 116.06333 39.76078
1202036013 116.06387 39.75986
1202038156 116.06645 39.75584
1202038328 116.06222 39.7422
1202038458 116.04994 39.73676
1202038690 116.05361 39.73226
1202038996 116.05365 39.73223
1202039608 116.05239 39.73361
1202039720 116.05243 39.7336
1202039910 116.05228 39.73368
1202040021 116.04883 39.73657
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202040569 116.03788 39.7353
1202045155 116.05618 39.73924
1202045405 116.06223 39.74918
1202045456 116.06184 39.74898
1202045707 116.0617 39.74869
1202045758 116.06205 39.74904
1202045758 116.06205 39.74904
1202046009 116.06585 39.75067
1202046009 116.06585 39.75067
1202046060 116.06674 39.75291
1202046227 116.06339 39.75254
1202057353 116.07569 39.76449
1202057353 116.07569 39.76449
1202057483 116.07568 39.76449
1202057654 116.07566 39.76449
1202057784 116.07563 39.76456
1202057956 116.07569 39.76456
1202058086 116.07574 39.76455
1202058258 116.07558 39.76469
1202058388 116.07568 39.76473
1202058689 116.07578 39.76465
1202058861 116.07566 39.7646
1202058991 116.07574 39.7646
1202059163 116.07873 39.76778
1202059293 116.07852 39.76776
1202059464 116.07861 39.76777
1202059594 116.0787 39.76785
1202059766 116.07868 39.76779
1202059896 116.07869 39.76779
1202060068 116.07874 39.76782
1202060198 116.07872 39.76782
1202060369 116.07897 39.76791
1202060499 116.07873 39.76779
1202060671 116.0788 39.76782
1202060801 116.07873 39.76783
1202061103 116.07893 39.76787
1202061274 116.0787 39.76787
1202061404 116.07886 39.76788
1202061576 116.07868 39.76782
1202061706 116.07857 39.76779
1202061706 116.07857 39.76779
1202061878 116.07875 39.76788
1202062008 116.07856 39.76775
1202062179 116.07873 39.76779
1202062309 116.07879 39.76782
1202062481 116.07875 39.76785
1202062611 116.07874 39.76785
1202062783 116.07857 39.76771
1202062913 116.0794 39.76806
1202063214 116.07879 39.7677
1202063386 116.07868 39.76778
1202063516 116.07877 39.7678
1202063688 116.07865 39.76781
1202063818 116.07873 39.76786
1202063989 116.07862 39.76783
1202064119 116.07728 39.76695
1202064291 116.07575 39.76454
1202064617 116.06395 39.75965
1202064619 116.06395 39.75965
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202065068 116.06395 39.75967
1202078655 116.06349 39.76067
1202078655 116.06349 39.76067
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202083534 116.0638 39.76065
1202112813 116.06343 39.76067
1202112985 116.06335 39.76061
1202113115 116.0705 39.76286
1202113286 116.08859 39.76688
1202113416 116.10783 39.75633
1202113717 116.13589 39.74878
1202113889 116.14892 39.76392
1202114019 116.17365 39.782
1202114190 116.19815 39.80943
1202114320 116.20573 39.83321
1202114492 116.22613 39.84807
1202114492 116.22613 39.84807
1202114794 116.25591 39.86613
1202114924 116.28091 39.87684
1202115095 116.3046 39.88316
1202115225 116.30451 39.8891
1202115397 116.30863 39.89556
1202115698 116.31663 39.89518
1202115829 116.31631 39.89528
1202116302 116.33095 39.89602
1202116432 116.34558 39.89682
1202116603 116.35105 39.90504
1202116733 116.37205 39.90573
1202116905 116.38463 39.90598
1202117035 116.38742 39.90603
1202117207 116.39931 39.90642
1202117337 116.41431 39.90693
1202117940 116.50745 39.90663
1202118112 116.5504 39.90801
1202118242 116.58478 39.90812
1202118413 116.61797 39.90535
1202118543 116.63262 39.90499
1202118543 116.63262 39.90499
1202118845 116.63776 39.89377
1202119017 116.65504 39.88834
1202119147 116.66101 39.88422
1202119318 116.67492 39.87266
1202119448 116.67298 39.86753
1202119620 116.67664 39.87201
1202119750 116.6852 39.86981
1202119922 116.67179 39.87872
1202120052 116.66393 39.8819
1202120525 116.64238 39.89218
1202120655 116.63448 39.89862
1202120827 116.63073 39.90462
1202120957 116.61986 39.90583
1202121128 116.60139 39.90813
1202121258 116.59722 39.90827
1202121430 116.58645 39.91095
1202121560 116.58004 39.91268
1202121732 116.57043 39.91391
1202121862 116.55812 39.91512
1202122033 116.54562 39.91495
1202122033 116.54562 39.91495
1202122163 116.53953 39.91512
1202122335 116.52517 39.91592
1202122938 116.47758 39.91434
1202123068 116.47259 39.91445
1202123370 116.4558 39.91896
1202123541 116.4491 39.92204
1202123671 116.44402 39.92561
1202123843 116.43512 39.92552
1202123973 116.43435 39.92397
1202124145 116.43433 39.92387
1202124275 116.43462 39.92317
1202124446 116.44313 39.92175
1202124576 116.44384 39.92175
1202124748 116.45148 39.91566
1202124878 116.45441 39.91074
1202125481 116.46108 39.89672
1202126994 116.46164 39.8778
1202127282 116.45945 39.87488
1202127295 116.45918 39.87489
1202127584 116.43926 39.88335
1202127596 116.43833 39.88319
1202127884 116.42778 39.87983
1202127897 116.42622 39.87981
1202128186 116.4148 39.88219
1202128198 116.4148 39.8822
1202128488 116.40805 39.89161
1202128500 116.40637 39.89158
1202128802 116.38613 39.88867
1202129091 116.38105 39.88828
1202129103 116.38081 39.88829
1202129393 116.3702 39.88811
1202129405 116.36977 39.88814
1202129694 116.35832 39.88807
1202129707 116.35834 39.88804
1202129996 116.32385 39.88888
1202130008 116.32346 39.88886
1202130298 116.31489 39.89232
1202130599 116.30545 39.88434
1202130612 116.30502 39.88486
1202130901 116.32437 39.89575
1202130913 116.32702 39.89582
1202131203 116.35056 39.89895
1202131215 116.35058 39.89954
1202131504 116.35028 39.9165
1202131806 116.34711 39.92559
1202131818 116.34711 39.92635
1202132108 116.33738 39.927
1202132409 116.31961 39.93056
1202132723 116.32179 39.92697
1202133025 116.31365 39.93047
1202133616 116.31368 39.93163
1202133628 116.31342 39.93106
1202133628 116.31342 39.93106
1202133918 116.29552 39.92264
1202133918 116.29552 39.92264
1202133930 116.29458 39.92284
1202134219 116.2829 39.94762
1202134232 116.28292 39.94764
1202134835 116.26787 39.94234
1202139184 116.32048 39.8956
1202140230 116.31552 39.90749
1202140357 116.31547 39.90746
1202140659 116.305 39.90766
1202140834 116.30459 39.91942
1202141564 116.30468 39.91994
1202141739 116.30492 39.91981
1202141866 116.30476 39.92033
1202142771 116.30484 39.92029
1202143072 116.30483 39.92029
1202143247 116.30467 39.92026
1202143374 116.30437 39.9203
1202143549 116.30463 39.92014
1202143675 116.30473 39.92028
1202143977 116.30477 39.92004
1202145359 116.30493 39.9203
1202145485 116.30488 39.92022
1202145660 116.30487 39.92019
1202145787 116.30493 39.92026
1202145962 116.30487 39.92026
1202146089 116.30497 39.92022
1202146263 116.30484 39.92029
1202146390 116.30492 39.92027
1202146390 116.30492 39.92027
1202146565 116.30476 39.92032
1202146692 116.30485 39.92237
1202146867 116.30397 39.9371
1202146994 116.31947 39.9374
1202147168 116.34821 39.93884
1202147470 116.39635 39.94764
1202147597 116.40683 39.94778
1202147772 116.4263 39.94773
1202147899 116.44521 39.95212
1202148073 116.44491 39.94653
1202148200 116.44122 39.94812
1202148374 116.43725 39.94928
1202148501 116.43147 39.94419
1202148676 116.41855 39.94822
1202148803 116.39617 39.94762
1202148977 116.38347 39.94741
1202149279 116.3742 39.9795
1202149406 116.36862 39.9864
1202149581 116.35339 39.98588
1202149581 116.35339 39.98588
1202149708 116.3381 39.9855
1202150009 116.34402 39.98555
1202150184 116.33504 39.97916
1202150311 116.3352 39.97789
1202150486 116.33896 39.97526
1202150787 116.33867 39.97533
1202151216 116.33701 39.97698
1202151391 116.3376 39.9764
1202151517 116.33766 39.9763
1202151692 116.33799 39.97559
1202151819 116.33836 39.97518
1202151994 116.33847 39.97521
1202152121 116.32839 39.97515
1202152296 116.32789 39.96728
1202152597 116.32125 39.9612
1202152724 116.32372 39.95808
1202152899 116.32163 39.95602
1202153026 116.31837 39.95566
1202153201 116.30939 39.95568
1202153502 116.2911 39.95737
1202153629 116.28228 39.95592
1202153933 116.28904 39.94452
1202153933 116.28904 39.94452
1202154232 116.28831 39.91726
1202154407 116.29493 39.91269
1202154534 116.30031 39.91187
1202154709 116.30434 39.91108
1202154836 116.30989 39.90992
1202155010 116.31242 39.91004
1202155137 116.31444 39.9074
1202155312 116.31475 39.89603
1202155439 116.30698 39.89589
1202155614 116.31482 39.89494
1202155741 116.31591 39.89526
1202155915 116.30662 39.89602
1202156042 116.30376 39.89018
1202156217 116.30266 39.8831
1202156344 116.29156 39.879
1202156519 116.25426 39.86552
1202156646 116.23228 39.85467
1202156820 116.20594 39.84119
1202156947 116.20712 39.82341
1202157249 116.16735 39.7803
1202157424 116.137 39.75468
1202157852 116.11945 39.73206
1202158027 116.1043 39.72591
1202158154 116.08793 39.73258
1202158329 116.08365 39.75458
1202158456 116.0791 39.76653
1202158630 116.07793 39.76613
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202159480 116.06339 39.7608
1202178799 116.43762 39.92925
1202200820 116.06322 39.76076
1202200829 116.06323 39.76076
1202201121 116.06354 39.75906
1202201131 116.06328 39.7586
1202201423 116.06178 39.74029
1202201725 116.05545 39.7307
1202201734 116.05612 39.72946
1202202026 116.08823 39.71826
1202202036 116.09025 39.71855
1202202328 116.12938 39.72972
1202202338 116.35975 40.0305
1202202338 116.35975 40.0305
1202202630 116.1299 39.74494
1202202931 116.15224 39.76764
1202202941 116.15389 39.76955
1202202941 116.15389 39.76955
1202203233 116.20719 39.81896
1202203242 116.20747 39.82071
1202203535 116.23271 39.85538
1202203544 116.23366 39.85663
1202203836 116.26114 39.87975
1202203846 116.26119 39.87975
1202204138 116.27014 39.87996
1202204147 116.26973 39.88102
1202204439 116.26921 39.92776
1202204449 116.26905 39.92933
1202204741 116.27812 39.95848
1202204750 116.27811 39.95854
1202205043 116.29333 39.9579
1202205052 116.29332 39.95798
1202205344 116.31492 39.96543
1202205354 116.31492 39.96539
1202205646 116.31267 39.97132
1202205655 116.31293 39.97129
1202205948 116.3153 39.96601
1202206491 116.31579 39.96594
1202206563 116.31529 39.9656
1202206792 116.30538 39.9625
1202207094 116.29234 39.96213
1202207167 116.29099 39.96673
1202207396 116.29329 39.96126
1202207468 116.28908 39.95732
1202207697 116.27875 39.95111
1202207770 116.2787 39.95124
1202207999 116.2783 39.95103
1202208072 116.2786 39.95106
1202208301 116.27847 39.95553
1202208373 116.2806 39.95853
1202208602 116.27792 39.96019
1202208675 116.27768 39.95868
1202208904 116.27797 39.95879
1202208977 116.2781 39.95892
1202209507 116.28229 39.95647
1202209809 116.30122 39.9605
1202209882 116.30467 39.96177
1202210111 116.31689 39.965
1202210183 116.31693 39.96485
1202210183 116.31693 39.96485
1202210412 116.34403 39.96639
1202210485 116.35789 39.96645
1202210714 116.40353 39.96758
1202210787 116.41759 39.96794
1202211016 116.45468 39.95199
1202211088 116.45554 39.94088
1202211317 116.45539 39.91379
1202211390 116.45543 39.91033
1202211692 116.44629 39.90727
1202211921 116.44271 39.91206
1202211993 116.43532 39.91192
1202212222 116.42876 39.91799
1202212222 116.42876 39.91799
1202212295 116.4338 39.92284
1202212826 116.42038 39.92311
1202213200 116.40977 39.91395
1202213429 116.40487 39.92287
1202213502 116.40311 39.92627
1202213806 116.40285 39.93052
1202213851 116.40293 39.9305
1202214107 116.39114 39.93214
1202214152 116.39001 39.93489
1202214409 116.38012 39.94377
1202214454 116.37796 39.94484
1202214711 116.37089 39.94763
1202214756 116.36532 39.94727
1202215012 116.34984 39.93117
1202215057 116.35005 39.92808
1202215314 116.35042 39.90727
1202215359 116.35051 39.90331
1202215616 116.3236 39.89599
1202215661 116.31909 39.89606
1202215917 116.31728 39.8966
1202215962 116.31571 39.89604
1202216223 116.30183 39.88863
1202216264 116.29844 39.88868
1202216505 116.29518 39.88328
1202218392 116.28742 39.92584
1202218621 116.27881 39.92658
1202218693 116.27889 39.92364
1202218922 116.30383 39.9216
1202218995 116.30394 39.91608
1202219224 116.30418 39.90344
1202219297 116.30419 39.89766
1202219525 116.30688 39.86237
1202219598 116.31593 39.85103
1202219827 116.3623 39.85452
1202219900 116.37826 39.85552
1202220129 116.40356 39.85545
1202220201 116.404 39.85551
1202220430 116.40806 39.85323
1202220732 116.40649 39.85614
1202220805 116.40239 39.85733
1202221034 116.39451 39.86412
1202221106 116.39303 39.86202
1202221335 116.38242 39.85935
1202221408 116.38088 39.85934
1202221637 116.37735 39.85776
1202221710 116.37063 39.85565
1202224597 116.33984 39.90179
1202224611 116.33853 39.9018
1202224899 116.33895 39.91248
1202224913 116.33801 39.9125
1202225200 116.32932 39.90774
1202225502 116.34652 39.90575
1202225516 116.34804 39.90572
1202225818 116.35029 39.91283
1202226105 116.35205 39.93841
1202230630 116.44977 39.91554
1202230644 116.45052 39.91636
1202230946 116.44966 39.91501
1202231233 116.44927 39.91495
1202231535 116.44893 39.91417
1202231549 116.44883 39.91415
1202231837 116.44872 39.91372
1202231851 116.44858 39.91369
1202232138 116.44915 39.91425
1202232440 116.44959 39.91431
1202232454 116.44979 39.91442
1202232742 116.44881 39.91402
1202232756 116.44907 39.91415
1202233043 116.44974 39.91442
1202233058 116.44959 39.91445
1202233345 116.44937 39.91431
1202233359 116.44942 39.91427
1202233647 116.44973 39.91423
1202233647 116.44973 39.91423
1202233661 116.44955 39.91431
1202233948 116.44952 39.91442
1202233963 116.44955 39.91434
1202233963 116.44955 39.91434
1202234264 116.44958 39.91461
1202234551 116.44922 39.914
1202234551 116.44922 39.914
1202234566 116.44893 39.91383
1202234867 116.44412 39.9159
1202235155 116.44404 39.92122
1202235456 116.44406 39.93045
1202235471 116.44404 39.93048
1202235758 116.44386 39.93647
1202235772 116.44405 39.93743
1202236060 116.44899 39.94705
1202236074 116.44912 39.94748
1202236361 116.45282 39.95261
1202236376 116.45383 39.95236
1202236663 116.4559 39.94852
1202236844 116.4546 39.95295
1202236982 116.44697 39.95737
1202237146 116.43887 39.95976
1202237284 116.4337 39.95864
1202237447 116.41982 39.95815
1202237447 116.41982 39.95815
1202237749 116.41836 39.97224
1202238051 116.43994 39.97522
1202238266 116.45665 39.98451
1202238352 116.46046 39.98114
1202238654 116.46521 39.97536
1202238869 116.44697 39.95695
1202238956 116.43892 39.94945
1202239171 116.44427 39.93966
1202239860 116.42899 39.92312
1202240678 116.37099 39.92251
1202240996 116.34878 39.92224
1202241282 116.31909 39.92227
1202241368 116.3158 39.92243
1202241670 116.31933 39.92584
1202242394 116.32806 39.90674
1202242794 116.3281 39.90676
1202244001 116.24435 39.86163
1202244506 116.19344 39.79429
1202244904 116.13566 39.74889
1202245108 116.12955 39.73835
1202245712 116.06131 39.7254
1202246111 116.06491 39.74592
1202246315 116.0633 39.75877
1202246413 116.0639 39.75968
1202246677 116.06315 39.76086
1202302213 116.06349 39.76032
1202302325 116.06346 39.76075
1202302515 116.06344 39.76077
1202302817 116.04633 39.76471
1202302928 116.03295 39.77467
1202334140 116.06391 39.75973
1202334270 116.0635 39.75771
1202334442 116.06593 39.74808
1202334572 116.05978 39.74038
1202334744 116.04511 39.73637
1202413393 116.03847 39.73416
1202413444 116.27654 40.36152
1202413444 116.27654 40.36152
1202413444 116.27654 40.36152
1202414651 116.06552 39.74638
1202414902 116.0639 39.75976
1202414953 116.06391 39.75963
1202415505 116.06326 39.76017
1202415505 116.06326 39.76017
1202467165 116.06402 39.75967
1202467235 116.06402 39.75962
1202467467 116.06391 39.75967
1202467536 116.0639 39.75967
1202467767 116.06388 39.75968
1202467837 116.06393 39.75969
1202468069 116.07707 39.76673
1202468139 116.07707 39.77192
1202468371 116.07865 39.78727
1202468440 116.08148 39.78956
1202468742 116.11353 39.79233
1202468974 116.14695 39.79937
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202470225 116.16381 39.80729
1202487850 116.03794 39.73518
